timestamp, gforce
156250,-0.325492478031
164062,-0.327120577904
171875,-0.329547537214
179687,-0.33086834097
187500,-0.332008847033
195312,-0.333941370521
203125,-0.335439281854
210937,-0.336636564095
218750,-0.337575648742
226562,-0.338444654688
234375,-0.339840564498
242187,-0.341724872186
250000,-0.342811691547
257812,-0.343718512041
265625,-0.344438224213
273437,-0.345421478822
281250,-0.346761887056
289062,-0.347810988666
296875,-0.348540525323
304687,-0.348957684027
312500,-0.350128739333
320312,-0.351691503432
328125,-0.353094789956
335937,-0.355201622766
343750,-0.356416605085
351562,-0.358253890089
359375,-0.35921646921
367187,-0.35903503707
375000,-0.358439685379
382812,-0.358584490277
390625,-0.359060654147
398437,-0.360210021634
406250,-0.361500530643
414062,-0.362460197007
421875,-0.363080366114
429687,-0.363163652591
437500,-0.363092488114
445312,-0.363614219044
453125,-0.362927344848
460937,-0.361490117162
468750,-0.359403933325
476562,-0.358575623961
484375,-0.357289037718
492187,-0.357359393834
500000,-0.357120549474
507812,-0.357277983145
515625,-0.356559844762
523437,-0.355801290881
531250,-0.354827861048
539062,-0.354870206247
546875,-0.354553435327
554687,-0.354904232464
562500,-0.354311750014
570312,-0.353200422496
578125,-0.352627521633
585937,-0.352067941691
593750,-0.351207320342
601562,-0.350970187506
609375,-0.350506183381
617187,-0.3497909852
625000,-0.34999522017
632812,-0.349001243928
640625,-0.346968225918
648437,-0.343892332012
656250,-0.339706852731
664062,-0.335995770146
671875,-0.334651270632
679687,-0.333872919187
687500,-0.333474311453
695312,-0.33348653958
703125,-0.336034813648
710937,-0.340278255289
718750,-0.344754998059
726562,-0.348815989507
734375,-0.351457556292
742187,-0.351168796596
750000,-0.348848620712
757812,-0.345830458271
765625,-0.343384504263
773437,-0.342041949966
781250,-0.341861333949
789062,-0.342433059985
796875,-0.344093272362
804687,-0.347504346854
812500,-0.351668571404
820312,-0.355571363255
828125,-0.357732115461
835937,-0.358832044748
843750,-0.357761850028
851562,-0.355331357063
859375,-0.354128057811
867187,-0.353205180567
875000,-0.353402935971
882812,-0.35511439568
890625,-0.3577771428
898437,-0.360425721489
906250,-0.361822143661
914062,-0.362218090768
921875,-0.361149592791
929687,-0.360531069607
937500,-0.359000320363
945312,-0.357830917841
