timestamp, gforce
156250,-0.37537076523
164062,-0.374857996936
171875,-0.373552599857
179687,-0.371561856423
187500,-0.37022287061
195312,-0.369662584405
203125,-0.368917033245
210937,-0.368019092308
218750,-0.367540625824
226562,-0.366467834048
234375,-0.36442888415
242187,-0.362530703989
250000,-0.360144732816
257812,-0.358941458606
265625,-0.357114333477
273437,-0.354414779959
281250,-0.351984646398
289062,-0.35017164788
296875,-0.348278401566
304687,-0.347638803817
312500,-0.346315365636
320312,-0.345120554673
328125,-0.343932147009
335937,-0.342241019243
343750,-0.340932929736
351562,-0.340900940643
359375,-0.341415737112
367187,-0.341112485154
375000,-0.341340271355
382812,-0.341772172858
390625,-0.342397344524
398437,-0.342890393918
406250,-0.342586406839
414062,-0.341409649917
421875,-0.341252119097
429687,-0.341310486605
437500,-0.341635750405
445312,-0.340921068287
453125,-0.340125286507
460937,-0.339318452664
468750,-0.339853595416
476562,-0.339376592863
484375,-0.338824838866
492187,-0.336995100936
500000,-0.336615012394
507812,-0.336557894058
515625,-0.336754476666
523437,-0.337237729831
531250,-0.33786082869
539062,-0.338499120617
546875,-0.33959049088
554687,-0.3412400431
562500,-0.342243520653
570312,-0.34339143054
578125,-0.344272828231
585937,-0.344676560316
593750,-0.345182995204
601562,-0.345236375486
609375,-0.34582187148
617187,-0.345895801455
625000,-0.346185404135
632812,-0.346794022166
640625,-0.348023325917
648437,-0.349891210511
656250,-0.353982424777
664062,-0.35730677692
671875,-0.358809564281
679687,-0.359471574051
687500,-0.359736131152
695312,-0.359449646807
703125,-0.359364098643
710937,-0.359346894077
718750,-0.360531435845
726562,-0.360985148533
734375,-0.361385860301
742187,-0.360370478112
750000,-0.358448328474
757812,-0.35708839152
765625,-0.355604518735
773437,-0.353822812968
781250,-0.352561054427
789062,-0.35145728391
796875,-0.350280658347
804687,-0.348614755793
812500,-0.348496651297
820312,-0.348208734402
828125,-0.349041977462
835937,-0.350048277708
843750,-0.351790064084
851562,-0.352914110986
859375,-0.353619915166
867187,-0.353680243302
875000,-0.352688319791
882812,-0.351671569343
890625,-0.351951067925
898437,-0.351938758707
