timestamp, gforce
156250,-0.278140481369
164062,-0.278798590788
171875,-0.281401764504
179687,-0.284578925478
187500,-0.288346868843
195312,-0.292279392652
203125,-0.296466178541
210937,-0.30077689658
218750,-0.305153307356
226562,-0.309502654634
234375,-0.312966363995
242187,-0.316197578497
250000,-0.318888849198
257812,-0.321371523041
265625,-0.324438454545
273437,-0.327062778344
281250,-0.329328880829
289062,-0.33145711282
296875,-0.333786915354
304687,-0.335538224879
312500,-0.337167390946
320312,-0.338714169899
328125,-0.340388624541
335937,-0.342492116298
343750,-0.34427011794
351562,-0.346398109303
359375,-0.346600783336
367187,-0.347016162306
375000,-0.348219318181
382812,-0.349463643598
390625,-0.35138607167
398437,-0.353989452657
406250,-0.355702684282
414062,-0.356427436386
421875,-0.356181545376
429687,-0.356012398298
437500,-0.35591035952
445312,-0.355803659033
453125,-0.356214616643
460937,-0.356266868211
468750,-0.357331499229
476562,-0.357594048034
484375,-0.357254345381
492187,-0.357152672341
500000,-0.357248931891
507812,-0.356726660077
515625,-0.355973650975
523437,-0.355424375553
531250,-0.354697265768
539062,-0.353943989453
546875,-0.353269488104
554687,-0.353568202418
562500,-0.353708399762
570312,-0.354643464034
578125,-0.355671632798
585937,-0.355384220991
593750,-0.356488527316
601562,-0.356998293535
609375,-0.357530487677
617187,-0.356932674363
625000,-0.356126105819
632812,-0.354532723133
640625,-0.354496016095
648437,-0.354729506924
656250,-0.355876228162
664062,-0.358613256802
671875,-0.362541778293
679687,-0.364350487048
687500,-0.365132522986
695312,-0.366490713619
703125,-0.366637744978
710937,-0.365431385157
718750,-0.364212779218
726562,-0.363310345955
734375,-0.36150492088
742187,-0.360414956012
750000,-0.360638239113
757812,-0.362329330166
765625,-0.363627717648
773437,-0.36506698202
781250,-0.366438212889
