timestamp, gforce
156250,-0.286196203442
164062,-0.286334720047
171875,-0.286880299958
179687,-0.288277281357
187500,-0.291224858128
195312,-0.293639059991
203125,-0.295600042763
210937,-0.297891526107
218750,-0.300455869518
226562,-0.303306812049
234375,-0.305236050326
242187,-0.307151845649
250000,-0.30946931733
257812,-0.311498800798
265625,-0.313054728806
273437,-0.314710731235
281250,-0.31673839077
289062,-0.318236117227
296875,-0.320086263815
304687,-0.322850095797
312500,-0.325388694992
320312,-0.328009568057
328125,-0.330688776647
335937,-0.334078287771
343750,-0.336467408591
351562,-0.33952392894
359375,-0.341123127016
367187,-0.341841350591
375000,-0.342237548631
382812,-0.342832084863
390625,-0.343680509677
398437,-0.344983368714
406250,-0.345743451435
414062,-0.346215931695
421875,-0.348603817476
429687,-0.345745745147
437500,-0.343888062117
445312,-0.342865357549
453125,-0.341416835331
460937,-0.340001245649
468750,-0.339649419519
476562,-0.340470516578
484375,-0.341328149279
492187,-0.341261736156
500000,-0.340400478793
507812,-0.340667543105
515625,-0.342687546503
523437,-0.343910931687
531250,-0.343645051726
539062,-0.342243562469
546875,-0.338612032422
554687,-0.336740120261
562500,-0.334351233352
570312,-0.334444309126
578125,-0.333981248738
585937,-0.333805745019
593750,-0.333902118584
601562,-0.334449389402
609375,-0.334995574869
617187,-0.33539326775
625000,-0.334921180276
632812,-0.334554813488
640625,-0.334452997979
648437,-0.334644347795
656250,-0.33546222529
664062,-0.33571063016
671875,-0.336829275295
679687,-0.33862944871
687500,-0.340175625919
695312,-0.341022851997
703125,-0.341867513538
710937,-0.342503760084
718750,-0.342108397754
726562,-0.341095008668
734375,-0.34122070219
742187,-0.341823060364
750000,-0.343420029199
757812,-0.345114554271
765625,-0.347117323082
773437,-0.34905197518
781250,-0.35019531516
789062,-0.351300742161
796875,-0.351730886446
804687,-0.352167665013
