timestamp, gforce
156238,-0.379420034293
164051,-0.379566533827
171863,-0.379680382458
179676,-0.379177096754
187488,-0.377718573032
195301,-0.376149999731
203113,-0.374597411254
210926,-0.373803419689
218738,-0.373770084341
226551,-0.373529978276
234363,-0.373393187478
242176,-0.371233900397
249988,-0.369360350886
257801,-0.367842266169
265613,-0.366865540099
273426,-0.366576203379
281238,-0.367643227689
289051,-0.368218219021
296863,-0.367489074827
304676,-0.366064080137
312488,-0.364540728418
320301,-0.362911331398
328113,-0.361561292856
335926,-0.359641619382
343738,-0.357115028051
351551,-0.355617090706
359363,-0.355395049897
367176,-0.354876288996
374988,-0.354130687084
382801,-0.356004212691
390613,-0.352031053973
398426,-0.349758342688
406238,-0.348109247295
414051,-0.346753737036
421863,-0.345296484236
429676,-0.342969135037
437488,-0.341441941512
445301,-0.34131640127
453113,-0.340656378264
460926,-0.34081222922
468738,-0.342604326244
476551,-0.345118376207
484363,-0.34841879637
492176,-0.351300999179
499988,-0.353516703644
507801,-0.35444108343
515613,-0.353932617264
523426,-0.352471775337
531238,-0.350314766241
539051,-0.348308771986
546863,-0.34829871701
554676,-0.3496968137
562488,-0.352448014294
570301,-0.355055332618
578113,-0.357294366555
585926,-0.35970190364
