timestamp, gforce
156250,-0.379996474216
164062,-0.379614977152
171875,-0.378774727172
179687,-0.377455477967
187500,-0.376158206571
195312,-0.374508452571
203125,-0.371561700007
210937,-0.369169726003
218750,-0.367856010383
226562,-0.36685082291
234375,-0.365262374633
242187,-0.364167420879
250000,-0.362652099775
257812,-0.360468143088
265625,-0.357926987922
273437,-0.356156212647
281250,-0.354098431777
289062,-0.353911838398
296875,-0.354259725675
304687,-0.35458823896
312500,-0.355192098834
320312,-0.355524189116
328125,-0.355312979373
335937,-0.354041440968
343750,-0.352877051436
351562,-0.351954837394
359375,-0.35124376516
367187,-0.349828693114
375000,-0.350118344361
382812,-0.350133685458
390625,-0.349480929072
398437,-0.34888196319
406250,-0.348588028708
414062,-0.349641341056
421875,-0.350049869439
429687,-0.350544580493
437500,-0.350919968098
445312,-0.351377510706
453125,-0.351249436284
460937,-0.351063067101
468750,-0.350212591099
476562,-0.349014133332
484375,-0.348520515758
492187,-0.347907499429
500000,-0.347346331281
507812,-0.347184353001
515625,-0.351041453354
523437,-0.350213229057
531250,-0.346376082049
539062,-0.344856297433
546875,-0.3434543025
554687,-0.342333098817
562500,-0.33989368205
570312,-0.336737225489
578125,-0.334635472698
585937,-0.334046833468
593750,-0.333274219527
601562,-0.333600290801
609375,-0.334050098676
617187,-0.336640397601
632812,-0.338648486593
640625,-0.340714269624
648437,-0.341562322439
656250,-0.341804891684
664062,-0.342157823009
671875,-0.341828155936
679687,-0.341775943549
687500,-0.342545797697
695312,-0.344824020358
