timestamp, gforce
0,-0.48962056896517403
3906,-0.27351401473467796
7812,-0.23099816342651636
11718,-0.3581528484566885
15625,-0.44416801827994057
23437,-0.37554837818195885
31250,-0.3181820565956919
35156,-0.3018595972964029
39062,-0.33801130694302195
42968,-0.36143990974003337
46875,-0.3396866811699102
50781,-0.3574418934006083
58593,-0.4083638455496921
66406,-0.3638148234805083
70312,-0.42093464616264775
74218,-0.3449524404056685
78125,-0.3498814348340211
82031,-0.36129257649185753
85937,-0.3707569427672279
93750,-0.3699401502897519
97656,-0.31574992747402497
105468,-0.3028756242362327
109375,-0.32009881548847474
113281,-0.3692905566854616
117187,-0.34428735421483125
125000,-0.36390552983153945
128906,-0.33269946185474275
132812,-0.3015965444831057
140625,-0.3877125354294666
144531,-0.3887740725158775
148437,-0.3566785168581692
152343,-0.3951507470186435
156250,-0.2916268439393388
164062,-0.302659312521282
167968,-0.35515550391272477
175781,-0.32728225120491317
179687,-0.37091802635057114
183593,-0.3728038357900836
187500,-0.37801825293578517
195312,-0.3506890707160153
199218,-0.3152009296130682
203125,-0.3552205054458657
210937,-0.35120816789815557
214843,-0.3178972958256523
218750,-0.3527367106407766
222656,-0.3589205331673835
226562,-0.3988343526205256
230468,-0.3655852124395942
238281,-0.3731167073373829
246093,-0.393425222279701
250000,-0.40438059142448424
253906,-0.3128298819292592
261718,-0.4016103436975751
265625,-0.35253909547305007
269531,-0.3490822847404349
277343,-0.3615930384376487
285156,-0.30545959912876164
289062,-0.31527391543157357
296875,-0.36529096898878066
300781,-0.33771209156512505
304687,-0.4402855611312759
308593,-0.33835074316961844
316406,-0.3703233674617561
320312,-0.3803426448060083
324218,-0.39525667402518927
328125,-0.38573900563564756
335937,-0.32091475128449964
339843,-0.37025842903695505
343750,-0.37482259823801733
351562,-0.3330620789073109
355468,-0.32326236789405804
359375,-0.3547440562227422
363281,-0.39320353333843094
371093,-0.3953651716127684
378906,-0.36073183821308596
386718,-0.37807739144165176
390625,-0.3371465337431463
394531,-0.3549643756810479
398437,-0.3683682954796783
406250,-0.3700935708371951
410156,-0.3302860253483466
414062,-0.36544021428190554
421875,-0.35706314450548504
425781,-0.3276489743851769
429687,-0.36322481048153676
433593,-0.35408097799786376
441406,-0.3538722944895767
449218,-0.34257507725030045
457031,-0.3441782144870391
460937,-0.34938191346128455
464843,-0.3832988972921729
468750,-0.3856082116832429
476562,-0.3460165186201838
480468,-0.3039843860414617
484375,-0.316310778966189
492187,-0.35639610750742
496093,-0.33932728476724705
500000,-0.34407913615177677
503906,-0.32560196222711824
511718,-0.3611552593621319
515625,-0.3705754683536444
519531,-0.3470028040655375
527343,-0.3164598359415578
531250,-0.34153327315557824
535156,-0.31643819639782933
539062,-0.3840763836419292
546875,-0.338083202837133
550781,-0.4099437616418413
554687,-0.3659766525450987
558593,-0.4157680650794102
562500,-0.41948658523179105
566406,-0.2990437635047005
574218,-0.3245213063547965
582031,-0.4113348519911053
585937,-0.2758620094691757
589843,-0.36169241924493534
593750,-0.3603855481668923
601562,-0.3162392471417128
605468,-0.3903342873933955
609375,-0.34021631751948966
613281,-0.37776552213250447
617187,-0.30415581636260214
621093,-0.34995477220417825
628906,-0.40308582517627123
636718,-0.37401920118638543
640625,-0.35693299695677716
644531,-0.378072034815915
652343,-0.4043189667125109
656250,-0.35864422886415426
660156,-0.34750219984606723
