timestamp, gforce
0,-0.8775177928752615
3906,-0.40755404647734395
11718,-0.015197832474068917
15625,-0.14133367899455962
19531,-0.5517534929840568
27343,-0.5544094445847367
31250,-0.24974426268140704
35156,-0.16040162499895416
39062,-0.3046840539492788
46875,-0.4678886846648851
50781,-0.3970739651220825
54687,-0.2615293998615016
58593,-0.27092324342449636
66406,-0.34880788761753756
70312,-0.43524210613031755
74218,-0.3414263591359532
82031,-0.31561295521203725
85937,-0.3246283137853361
89843,-0.3237373874716418
93750,-0.35124861846450095
101562,-0.35374110385494717
109375,-0.3135711759296207
117187,-0.3443410402720808
121093,-0.4165385368991448
125000,-0.33128935824703554
128906,-0.39117524579149077
136718,-0.3897352645896053
144531,-0.35956332766873267
152343,-0.33025027734239565
156250,-0.3676762717474418
160156,-0.3493200096501372
167968,-0.370789173098629
171875,-0.3352723911473898
175781,-0.35937444293328724
179687,-0.3496594370745214
183593,-0.3898068688561711
187500,-0.3660226161551545
191406,-0.37833922303377854
199218,-0.2873191232658332
207031,-0.3112192459271892
210937,-0.32884668325520927
214843,-0.3014180096419903
218750,-0.3732050820675141
222656,-0.3297248603072216
226562,-0.3670679487794679
234375,-0.33183855293191655
242187,-0.43096482214552445
246093,-0.3496594714000132
250000,-0.34967538944469645
257812,-0.3705647134529855
261718,-0.3372054322859981
265625,-0.3468629306247468
269531,-0.39439542292919505
277343,-0.4445885063595867
281250,-0.3457408949445213
285156,-0.3662216143692021
292968,-0.4092139201912488
296875,-0.3578540257491927
300781,-0.3997492325421277
304687,-0.340245291233888
312500,-0.3016905425251437
316406,-0.3353700085490914
320312,-0.29696263467866046
324218,-0.39248325034883713
328125,-0.38302547342772364
332031,-0.3880547103083227
339843,-0.3092204081652685
347656,-0.36442659958529333
351562,-0.3187553743584566
355468,-0.3556123003091294
359375,-0.36808893709308244
363281,-0.3881213134599708
371093,-0.36538888883254117
375000,-0.34661996315877097
382812,-0.4204665076445693
386718,-0.3536745662274736
390625,-0.3643199108121298
394531,-0.37232203995084845
402343,-0.37076361110449696
406250,-0.25892016915376637
410156,-0.3563635919846444
417968,-0.3563325443742933
421875,-0.3677678309126602
425781,-0.27579853366458273
429687,-0.3415954405551602
437500,-0.38736200019039124
441406,-0.3663125553002935
445312,-0.2996632545265321
453125,-0.35898224216462893
457031,-0.34896322681420955
460937,-0.3330877691482126
464843,-0.33811860815541017
472656,-0.3634813700820736
476562,-0.3498148053484442
480468,-0.36574874227680354
488281,-0.38566476917943504
492187,-0.3525941954035865
496093,-0.3640444713998239
500000,-0.3112513545761253
507812,-0.34976173313948067
511718,-0.2697099144025561
515625,-0.31921333716290157
519531,-0.3322405829836885
527343,-0.3495528649840054
535156,-0.3455786895250643
542968,-0.3490216000228674
546875,-0.3728713127460139
550781,-0.3687806063158803
554687,-0.34857360373307067
562500,-0.3276394824554334
570312,-0.35915628429460433
578125,-0.39285398196182975
582031,-0.33858174453131795
