timestamp, gforce
0,0.05987937163120449
3906,-0.5230547937540884
11718,-0.6751265901300556
15625,-0.11577525070998895
19531,-0.10263054186395237
31250,-0.4685138126508157
35156,-0.46206564303851927
39062,-0.3999479441943947
42968,-0.24298771813067965
50781,-0.292478867922755
54687,-0.4827192227528574
58593,-0.4732391618496088
62500,-0.3564785321377357
66406,-0.2964837326437184
74218,-0.3306441131163851
78125,-0.3611230582684719
85937,-0.3615650565248334
89843,-0.3566704750181664
93750,-0.3257905957747873
101562,-0.3261653420331232
105468,-0.4175090117939142
109375,-0.32085600356629485
113281,-0.3448052294865338
121093,-0.34301544996247557
125000,-0.37064172869633616
128906,-0.378601096564255
136718,-0.31617384837077545
140625,-0.3142656516919171
144531,-0.3503599028048541
148437,-0.4121253587366205
156250,-0.3164888977543505
160156,-0.2739929438049682
171875,-0.3527951233270734
175781,-0.36882594865370066
179687,-0.3578540257491927
183593,-0.30136094093751353
191406,-0.2805136743766692
195312,-0.32802269860107813
207031,-0.360630003517862
210937,-0.3617545193054035
214843,-0.33040046166225956
218750,-0.3423292119470034
226562,-0.39050568124578255
230468,-0.33522003306759274
234375,-0.34236026357193516
238281,-0.35964607951467187
246093,-0.4075956085409107
250000,-0.31216818834533555
261718,-0.32348444492261486
265625,-0.36416903353116936
269531,-0.378357496277415
273437,-0.34731408938010233
281250,-0.3429020390895907
285156,-0.38761025879567157
289062,-0.33044117571913745
296875,-0.3353056470468463
300781,-0.37354806668633955
304687,-0.35926706165695954
308593,-0.33247964476991854
316406,-0.3638651752837436
320312,-0.3496339668062074
324218,-0.3346871953203685
332031,-0.33009680426951604
335937,-0.29219720720788445
339843,-0.3971637880484682
343750,-0.2546130368979256
351562,-0.39912024300987703
355468,-0.307211783358742
359375,-0.40470659296634537
371093,-0.36359459750300793
375000,-0.3363597679908654
378906,-0.37971593555997707
382812,-0.37141450433930423
386718,-0.3382702821753547
394531,-0.3446756610222632
402343,-0.3708547846368404
406250,-0.2898353017291839
410156,-0.35217681830437186
414062,-0.3452589034945266
425781,-0.35786891175873414
429687,-0.2683738932758839
433593,-0.3784158471132191
437500,-0.35839736133711675
441406,-0.30711515870792105
449218,-0.4063646096438376
457031,-0.3665139713008081
460937,-0.35668061458175515
464843,-0.3874654730782403
468750,-0.38250494372311117
480468,-0.3587275377947634
484375,-0.3609407732114125
492187,-0.3875922683923818
496093,-0.3394754230312813
503906,-0.380516599498133
511718,-0.3904682049952388
515625,-0.4063915390481334
519531,-0.330373985597765
527343,-0.32583930164348374
531250,-0.365988098305305
535156,-0.34163530149530885
539062,-0.34714259510754175
546875,-0.32062076753648405
550781,-0.3595083713330922
562500,-0.3617343715397112
566406,-0.33470918689472384
570312,-0.3824247456427141
574218,-0.3633687094480518
582031,-0.4034675353679553
585937,-0.38889019773275635
589843,-0.2943868272607624
597656,-0.33844881399414106
601562,-0.3684921338454199
609375,-0.3498803558825614
617187,-0.3856704345247284
621093,-0.27844992561462334
625000,-0.36063056855966735
636718,-0.2776191483930557
640625,-0.3131990950994883
644531,-0.3946499080124237
652343,-0.3299455907437707
656250,-0.33727851807104337
664062,-0.3703144676622294
671875,-0.3899613491889298
675781,-0.3820652227326491
679687,-0.3897728229456181
691406,-0.49184786851312623
695312,-0.20138298055815973
699218,-0.5506868086822383
707031,-0.1675431892376853
710937,-0.3469677768265722
722656,-0.19543065619307853
726562,-0.3313097332839199
730468,-0.32264449100097004
734375,-0.3568270477783546
746093,-0.4260188531395279
750000,-0.3762090218292524
757812,-0.39162274632278304
761718,-0.43095041604256856
765625,-0.5248914347228482
777343,-0.47222624152544945
781250,-0.4812892449874102
785156,-0.32183117134541384
789062,-0.4316780222110399
792968,-0.2889949406815244
800781,-0.3140948001338444
804687,-0.27284402758367143
812500,-0.2860469300960311
816406,-0.310249438422435
820312,-0.258388332732979
828125,-0.3023687280789513
832031,-0.3091207656471475
835937,-0.3679665543738331
839843,-0.34544231801770664
847656,-0.3203046514722221
851562,-0.39955850299183915
855468,-0.4046958082465011
859375,-0.4013367503362293
867187,-0.4350916335045252
871093,-0.36187260066830973
875000,-0.3630930284301339
882812,-0.3893127140358583
886718,-0.33489240103660656
890625,-0.32568190196247393
894531,-0.2830453036501055
906250,-0.3138790091847792
910156,-0.32945548702121386
917968,-0.3048508654071487
921875,-0.3016872190553599
929687,-0.33656829472621297
937500,-0.3598486948149713
941406,-0.35563208758804876
945312,-0.3333605495811103
957031,-0.40036021831202007
960937,-0.3647632663233846
