timestamp, gforce
0,-0.5329882747305366
3906,-0.5891842465238195
7812,-0.3781275844456484
11718,-0.15456519308558114
15625,-0.2597464143038337
23437,-0.4917861682824878
31250,-0.4732522093580904
35156,-0.315557124817774
39062,-0.26427739905374104
42968,-0.340245291233888
50781,-0.46803857374958113
54687,-0.3515060976254869
58593,-0.3688104292868477
62500,-0.28260297159597236
66406,-0.2922126360002526
74218,-0.40705967775043206
78125,-0.3166668323744659
89843,-0.37713509543982227
93750,-0.3534950482601502
97656,-0.3450165566562653
101562,-0.3944615037936696
109375,-0.3885182774846303
113281,-0.3512832438794131
121093,-0.39511861075282084
125000,-0.33751348907130563
128906,-0.3676640972420593
136718,-0.32580642374399105
140625,-0.36808893709308244
144531,-0.358678216563197
148437,-0.3682644280318623
156250,-0.3406556449063629
160156,-0.3306930740211005
164062,-0.38099214974768536
171875,-0.34679068412529546
175781,-0.39244310859728415
179687,-0.3477575556937573
183593,-0.38792173308955746
191406,-0.3745336498549996
195312,-0.32757576343526473
199218,-0.41571506885888176
207031,-0.3255791340147134
210937,-0.35401842898666125
214843,-0.381935847390416
218750,-0.34715274730100276
226562,-0.3730629190554744
230468,-0.3970258242278639
234375,-0.41428597780307364
242187,-0.3370655385235324
246093,-0.31838675627997937
250000,-0.32531146763530217
253906,-0.38257690914698195
261718,-0.37516311230212906
265625,-0.3347781211408787
269531,-0.3378382861731133
273437,-0.3510900474455152
281250,-0.3548212076907724
285156,-0.3940151218271861
289062,-0.34958822897546504
296875,-0.3903517625906794
300781,-0.30912790686744884
308593,-0.33384052522445096
316406,-0.36359317489836407
320312,-0.4188229581542089
324218,-0.3524150012031111
332031,-0.39368609583682534
335937,-0.39254421512696425
339843,-0.3593493962109253
343750,-0.39017824691078395
351562,-0.3230752473052174
355468,-0.3640825772300076
359375,-0.3569432866550777
367187,-0.3432869742682101
371093,-0.36710985010763864
375000,-0.3232925762155343
378906,-0.3284137181915803
386718,-0.36628137885474743
390625,-0.3539534835473326
394531,-0.37343475459371867
402343,-0.3691349026387911
406250,-0.29688121414236335
410156,-0.3510222264132974
414062,-0.31664906037711127
