timestamp, gforce
0,-0.3847128202613437
7812,-0.24526007733593325
11718,-0.3423994946662656
15625,-0.4586559820369658
23437,-0.4519930111366488
27343,-0.407137594154813
31250,-0.2788317279421175
35156,-0.3305020366089355
42968,-0.3988361086520378
46875,-0.3732487831884512
50781,-0.2990499691338595
54687,-0.3352788507180673
58593,-0.37049663736747007
62500,-0.4069965557953932
70312,-0.3351879389264667
78125,-0.33968968790881604
82031,-0.35235451011788754
85937,-0.31070187151161477
93750,-0.3633960814887782
97656,-0.34016445386932226
101562,-0.38110143111448735
105468,-0.4036826901770212
113281,-0.3581939089598922
117187,-0.34308361601765647
121093,-0.33294129445243215
128906,-0.36637989356163203
132812,-0.30470093219222605
136718,-0.37108276823164843
140625,-0.3281036011239191
148437,-0.335769274886891
152343,-0.33758667711213697
156250,-0.3257179084290893
164062,-0.3302964969435056
167968,-0.3287283275066173
171875,-0.33219645799370134
175781,-0.3611566587167445
183593,-0.3061932667287408
187500,-0.34266664275051895
191406,-0.35164364347451915
199218,-0.3969435150630307
203125,-0.30555848837796695
207031,-0.2965441662256936
210937,-0.4092993926878261
218750,-0.30892450005791616
222656,-0.31647526972923146
226562,-0.41127121865672045
230468,-0.35488201019528454
238281,-0.35437050885755284
242187,-0.3418440602939743
246093,-0.36064064716920186
253906,-0.30161831824844576
257812,-0.33449209443053185
261718,-0.36442659958529333
269531,-0.3872155992597488
277343,-0.35140061834132474
281250,-0.32088259090369675
289062,-0.3351865782961241
292968,-0.34896141466500374
296875,-0.37045785546515475
300781,-0.35354677390399125
308593,-0.34246619074056994
312500,-0.3726275562359298
316406,-0.38294032391369015
324218,-0.3041996581559001
328125,-0.3214799197039575
332031,-0.36147745550443666
335937,-0.3550798981895298
343750,-0.36661253471988786
347656,-0.3733750834002745
351562,-0.34672107890280657
359375,-0.37567360819295814
363281,-0.2673224433896433
367187,-0.2884742835056233
375000,-0.3518230227024972
382812,-0.37324444153619574
386718,-0.34649363236779074
394531,-0.3165361288893429
398437,-0.38137187542957385
402343,-0.32360262024399944
410156,-0.33994534179336533
417968,-0.35706956879176666
421875,-0.32054720903008693
429687,-0.30218473126538825
433593,-0.34733263281501614
437500,-0.371602498471983
441406,-0.3019460186587164
449218,-0.3878127545808461
453125,-0.34507206577848315
457031,-0.34005436398336464
460937,-0.37534882889967136
464843,-0.34188764725094956
468750,-0.3226611558398833
472656,-0.32033760560094393
480468,-0.3819470967698795
488281,-0.41119889434741275
492187,-0.32549805010729393
496093,-0.31748064445964097
500000,-0.3462178787579884
503906,-0.3595811799506077
507812,-0.36069859281980143
515625,-0.355666803567555
523437,-0.35148880965273577
527343,-0.32945118832018494
531250,-0.3804527388403649
539062,-0.32825972707808404
542968,-0.3408286327167467
546875,-0.3993828106548616
554687,-0.3394665483363486
558593,-0.3709532586819151
562500,-0.36744409101416053
566406,-0.3639815063932854
574218,-0.3424599566561657
582031,-0.40836771326936905
589843,-0.361665267525062
593750,-0.33274184525771133
597656,-0.3535307303584059
601562,-0.34398926801882546
609375,-0.35378106578493806
613281,-0.295846612819334
617187,-0.3149128072864631
625000,-0.32049735493044196
628906,-0.4189849357395712
632812,-0.3853715752134068
636718,-0.39261056436589215
644531,-0.33800902911004016
648437,-0.32867545775308393
652343,-0.3664676055465623
656250,-0.3755834777334037
664062,-0.33128776791916437
667968,-0.35664843235218235
671875,-0.3764259625832409
679687,-0.38489445122581145
683593,-0.36148401770638117
687500,-0.3585231328533087
691406,-0.3490840506257413
699218,-0.3635810169106719
703125,-0.3181213552230844
707031,-0.38337142366372134
714843,-0.3570791787982408
718750,-0.3800422557924765
722656,-0.33749898326274774
726562,-0.3762068743542102
734375,-0.3198242575650667
738281,-0.374899948308558
742187,-0.3475734228954046
750000,-0.35610057102977954
753906,-0.31199800940979117
757812,-0.32807807380159026
761718,-0.30915457618421094
765625,-0.3350083417849774
773437,-0.3772819866833075
777343,-0.38090134835120004
785156,-0.39218290590389415
789062,-0.3773359836270842
792968,-0.3210519341227993
796875,-0.37129745040922124
804687,-0.3878181705351498
808593,-0.37564326685084204
812500,-0.325722890730491
820312,-0.3520439920475411
824218,-0.3928007521959902
828125,-0.38765510962996075
832031,-0.3346991053426862
839843,-0.29953276585305666
843750,-0.33983234734290413
847656,-0.34645910891477705
855468,-0.30324435522245174
859375,-0.43282031232053697
863281,-0.4951723631802718
871093,-0.6715719290347444
878906,-0.06431702535438255
882812,-0.6204608798637565
886718,-0.19799443330608568
890625,-0.1840536592177866
894531,-0.36685782444253334
898437,-0.17883741292592248
906250,-0.3196105944544154
914062,-0.37151004946138855
917968,-0.3023586841478565
921875,-0.3107506031759417
929687,-0.4149129905948836
933593,-0.3507123396380827
937500,-0.26070077172019346
945312,-0.482850416552731
949218,-0.32150936825057386
953125,-0.40389311961109975
957031,-0.4307939399465326
964843,-0.42009606253587783
972656,-0.4835178830683624
980468,-0.36658923420907996
984375,-0.3548530340194631
988281,-0.34288051958696997
992187,-0.22934715094357117
1000000,-0.3034271233372987
1007812,-0.3008137515072349
1015625,-0.29360571142446723
1019531,-0.36564361926920164
1023437,-0.3121011275475265
1031250,-0.4300615465949331
1035156,-0.32564257155998
1039062,-0.37744450635567084
1042968,-0.38228584940637056
1050781,-0.46817612875905823
1054687,-0.4151638947520162
1058593,-0.4381344108215952
1062500,-0.34959696719442945
1070312,-0.36893989022883034
1074218,-0.3696974890622684
1078125,-0.3607091825361213
1085937,-0.27007252416837524
1089843,-0.3465852780313998
1093750,-0.28034024145898506
1097656,-0.32330215924222117
1105468,-0.3450783631022123
1113281,-0.361863059032439
1117187,-0.3686224907490896
1125000,-0.36246792701124164
1128906,-0.36595032316731135
1132812,-0.32552732735477896
1140625,-0.3570914319272944
1144531,-0.35040226550601083
1148437,-0.36160231837376244
1152343,-0.3212229070842465
1160156,-0.3086641341450562
