timestamp, gforce
0,-0.39175272529259075
3906,-0.34886414860591763
7812,-0.2705619108553208
15625,-0.29555837924252515
19531,-0.4078691792795297
23437,-0.3973102434243252
27343,-0.3516210786021041
35156,-0.38971474475110846
39062,-0.3567367646140198
42968,-0.39689803742417595
46875,-0.3731995129275667
50781,-0.2949345592985537
54687,-0.35709927415690323
58593,-0.4018751235193374
66406,-0.3463012664982692
74218,-0.32862199068486575
78125,-0.40156616385092647
82031,-0.38486577970219926
85937,-0.34092437030443534
89843,-0.34285168755014794
93750,-0.3295814414968099
101562,-0.40660679175489456
109375,-0.40164157579178195
113281,-0.3360207357756355
117187,-0.3389562417019345
125000,-0.3588993461845682
128906,-0.335783961848918
132812,-0.34271191004805246
140625,-0.3660505113407311
144531,-0.3707968766886651
148437,-0.3585601174871247
152343,-0.34935270079504477
160156,-0.38832457574261703
167968,-0.3395647150916492
175781,-0.34022798901383666
179687,-0.3472493395328655
183593,-0.3802123416975167
187500,-0.3551757453867044
195312,-0.377846735858423
199218,-0.3642680415743822
203125,-0.379743871251101
210937,-0.31554167350180684
214843,-0.3093252699430913
218750,-0.3707741813770795
222656,-0.3620425516113581
230468,-0.3502361368253837
234375,-0.31199567282359375
238281,-0.39272950297008613
242187,-0.36594727308392017
246093,-0.3326668665834909
250000,-0.41706699642434586
257812,-0.37112041793808714
265625,-0.31106492194503943
269531,-0.27566571644046967
273437,-0.3471742958046722
277343,-0.3347423257213382
281250,-0.34490779555203943
285156,-0.355045888917946
292968,-0.3664890558035143
300781,-0.3924687447894719
304687,-0.30718627784758823
308593,-0.3494099284209238
312500,-0.36296454353598584
320312,-0.3826783181711182
324218,-0.3731184585858358
328125,-0.2951411714471863
335937,-0.35479527395017385
339843,-0.30230442950627356
343750,-0.3603072524314648
347656,-0.3854444873930749
351562,-0.41496769499599395
359375,-0.3589947824722284
363281,-0.3835010344965113
371093,-0.33007786564331276
375000,-0.3468700313257358
378906,-0.38535846802670015
382812,-0.33560942145587447
386718,-0.3000458740418104
