timestamp, gforce
425781,-0.29768374909236783
429687,-0.40175420840023257
433593,-0.35711402509400436
441406,-0.3929435758210076
445312,-0.4073351717455491
449218,-0.3873949890576771
453125,-0.33768475918599705
460937,-0.3916425494141347
464843,-0.4050505101545596
468750,-0.3156941460100047
472656,-0.32592918943226046
480468,-0.35743956108268904
484375,-0.3110216064197182
488281,-0.3328922374664902
496093,-0.31600570160781416
500000,-0.4045787637332623
503906,-0.34356702918513626
507812,-0.3373874637280423
511718,-0.3799005557590345
515625,-0.39051677497492854
523437,-0.36537933985267834
531250,-0.4137721434471491
535156,-0.3547528954423562
539062,-0.3710667104393526
542968,-0.3520719805581738
550781,-0.3802057164941246
554687,-0.35620222244119937
558593,-0.31612383382339004
566406,-0.34088554037325736
570312,-0.3377669058982722
574218,-0.3542692920478405
582031,-0.3206703352277156
585937,-0.40841468716695495
589843,-0.3431472056266003
593750,-0.36164301319845293
597656,-0.3659049405991439
601562,-0.37598063796699144
605468,-0.3735006040651765
613281,-0.35861735095544667
621093,-0.3397414571887136
625000,-0.3891190535154099
628906,-0.3831503479251843
636718,-0.3953287485400079
640625,-0.40386301171914063
644531,-0.3261279360151885
648437,-0.3369090987334502
656250,-0.3713017026191068
660156,-0.2587201057923636
664062,-0.3394641221764605
671875,-0.3804527388403649
675781,-0.3727572388873135
679687,-0.3191368733307183
683593,-0.3598010469866839
691406,-0.3565780590786485
695312,-0.3465526081656609
699218,-0.3752162580656897
707031,-0.3900869249546499
710937,-0.3602833519399802
714843,-0.31950221655275435
718750,-0.34051987352384394
726562,-0.34958622094350744
730468,-0.3286243772356521
734375,-0.3612502035110463
742187,-0.39712188622962685
750000,-0.4034401778519854
753906,-0.33233688136330386
761718,-0.3199348286495187
765625,-0.44747080332969347
769531,-0.3691134465250574
777343,-0.30649417268716306
781250,-0.3257234537799256
785156,-0.35345700405619596
789062,-0.36824797100314477
796875,-0.32921160110137393
800781,-0.35140294914750214
804687,-0.35634263363092167
808593,-0.30660839516895244
816406,-0.3670745839457208
820312,-0.32569793286384474
824218,-0.3500146989694741
828125,-0.36161161377226314
832031,-0.35705233992341867
839843,-0.3254910993774729
843750,-0.27775391701740304
851562,-0.35176102240890295
855468,-0.3276489743851769
859375,-0.31620529657099716
867187,-0.32915355284391623
871093,-0.29926259384395415
875000,-0.34728563141610813
878906,-0.42317496851063474
886718,-0.3544104889797488
890625,-0.361453533458473
894531,-0.3776327708500915
902343,-0.294081754490902
906250,-0.31165198572557173
910156,-0.36867541478227217
914062,-0.308232268652203
921875,-0.4134573808473423
925781,-0.38742426965397136
929687,-0.34338418034236007
937500,-0.3703747236431223
941406,-0.36462983252254055
945312,-0.41799508619792825
949218,-0.4525607476202236
953125,-0.5090434101928043
957031,-0.22818393298478767
960937,-0.48944485437103147
968750,-0.6258716565512792
976562,-0.0010506432791981268
980468,-0.3236751380699143
984375,-0.2890811613312163
992187,-0.12935061356422572
996093,-0.44851083250798673
1000000,-0.25496046545424633
1003906,-0.33317388890252
1011718,-0.2712083791625908
1015625,-0.46440005360493153
1019531,-0.2084975643702407
1027343,-0.35197889115570646
1035156,-0.46663464847222436
1039062,-0.3794307326251385
1046875,-0.578667564915186
1050781,-0.37655095369363956
1058593,-0.5193390321412554
1062500,-0.3555121325449768
1066406,-0.3071938761118407
1070312,-0.4306941985823567
1074218,-0.2421482860267865
1082031,-0.32727220810281565
1085937,-0.2855108340746746
1089843,-0.17674662524849438
1097656,-0.39429010334541736
1101562,-0.28668816184581836
1105468,-0.3348060738650691
1109375,-0.32067234489803376
1117187,-0.4015481815067581
1121093,-0.3865223692212201
1125000,-0.420584309943802
1132812,-0.45785549123144875
1136718,-0.4241612246975919
1140625,-0.4094383674203499
1144531,-0.4493239421441455
1152343,-0.3327475749623776
1156250,-0.3866643882435685
1160156,-0.30756454665026745
1167968,-0.3730629190554744
1171875,-0.3277006623577119
1175781,-0.3093051914078391
1179687,-0.3637611575184323
1183593,-0.3395824609558158
1191406,-0.30886598714917746
1195312,-0.3441658163329233
1203125,-0.3529563504168003
1207031,-0.340798299495674
1210937,-0.41204040176115697
1214843,-0.3900395216104062
1218750,-0.3669410480610704
1222656,-0.359433361025955
1230468,-0.3574255589936133
1238281,-0.33689605469812456
1242187,-0.3810277703856979
1246093,-0.34173044868154
1250000,-0.37770485312431923
1253906,-0.30372125926713167
1261718,-0.37311195395433217
1265625,-0.3321565870720278
1269531,-0.33863734864655726
1277343,-0.34203057374091195
1281250,-0.39005820316742046
1289062,-0.38672571630134556
1296875,-0.420923195509177
1300781,-0.3401571547701163
1304687,-0.3480836279270054
1312500,-0.3379333260563051
1316406,-0.3370870371717771
1320312,-0.3777136137572654
1328125,-0.3418629306619838
1332031,-0.34037781738192585
1335937,-0.37056671434553223
1339843,-0.3563653248917582
1347656,-0.32977119603022764
1351562,-0.3494633633631583
1355468,-0.4183661712876887
1363281,-0.35412702568728704
1367187,-0.3486623827803541
1371093,-0.30810416220543857
1375000,-0.3133516141373338
1382812,-0.29264770959921727
1386718,-0.3567912092595158
1390625,-0.36143990974003337
1398437,-0.3440934332600296
1402343,-0.35024297114717484
1406250,-0.3807855094898809
1410156,-0.3881536530860288
1417968,-0.3478063999945906
1421875,-0.3723489671521971
1425781,-0.38040333443029617
1433593,-0.37391835854513644
1437500,-0.35401842898666125
1441406,-0.3539880187433937
1449218,-0.3793686327594905
1453125,-0.3773269579292453
1457031,-0.3303591076015522
1460937,-0.3605338473950326
1464843,-0.5427424689223965
1472656,0.3987222751015036
1476562,-0.5482753829836344
1480468,-1.1310957485965627
1488281,-0.6958464826195367
1492187,0.31830266585068934
1496093,0.08988376716482982
1500000,-0.7316121537708113
1507812,-0.8384686837854272
1511718,-0.36694456384971375
1515625,-0.23136142759528688
1523437,-0.6468824018443637
1531250,-0.5471084591073954
1535156,-0.22641268566907158
1542968,-0.19306905690601006
1546875,-0.38725283930588184
1550781,-0.44736345529255317
1558593,-0.25526068175601146
1566406,-0.2910500518777468
1570312,-0.41092783898604957
1578125,-0.38922370222281977
