timestamp, gforce
0,-0.36512984686283545
7812,-0.309572532911913
11718,-0.21454923880420296
15625,-0.35663528054700144
19531,-0.4379257626128119
27343,-0.36034644223827783
31250,-0.2877225845718847
35156,-0.3620901758857791
42968,-0.38272905191167794
46875,-0.39249162325604914
50781,-0.44587832876968925
54687,-0.3311226062960735
62500,-0.39857057687494013
66406,-0.3736288628934261
70312,-0.31661909907855446
78125,-0.3201371890745719
82031,-0.2997484336124856
85937,-0.3660876445934669
89843,-0.32094322957779475
97656,-0.3256354524059635
101562,-0.33176388347297525
105468,-0.3963022546668231
113281,-0.36583036776744393
117187,-0.382892848242367
121093,-0.3543418799761877
125000,-0.4164331700842343
132812,-0.358551209497767
136718,-0.3277863082385757
140625,-0.3154164369000956
148437,-0.4165385368991448
152343,-0.3685031361762867
156250,-0.34919436087023215
160156,-0.38310319139099214
167968,-0.36539708837558926
171875,-0.34962548177668573
175781,-0.390090483933875
183593,-0.390144917014128
187500,-0.3369382730775339
191406,-0.35704170033251437
195312,-0.41118858009365233
203125,-0.35022249479048995
207031,-0.3489372097646033
210937,-0.3306533281198387
218750,-0.3405277519386676
222656,-0.3092376038480751
226562,-0.36291883323620056
230468,-0.36580661927187386
238281,-0.37525034011436276
242187,-0.38880179138970483
246093,-0.3250616228952907
250000,-0.34424704868561307
257812,-0.35234140541868086
261718,-0.36359656229407733
265625,-0.35871435236088445
273437,-0.29778165262275635
277343,-0.3384924256290649
281250,-0.35400115150223677
285156,-0.392488079061156
292968,-0.4328309217214006
296875,-0.33649076369064623
300781,-0.40626289890787426
308593,-0.3645302401064008
312500,-0.3727094758036529
316406,-0.31888534675915814
320312,-0.3368430743348707
328125,-0.31595187357202903
332031,-0.3465835585748174
335937,-0.31410264132735577
343750,-0.2969088838636278
347656,-0.35680140277839634
351562,-0.3275067167570107
355468,-0.32077884517546096
363281,-0.35464533235491835
371093,-0.3920039263181039
378906,-0.34938467012187324
382812,-0.358676679277421
386718,-0.3639160732975846
390625,-0.3189156099470907
398437,-0.34449298297828257
402343,-0.2722849704196548
406250,-0.37121886393304493
410156,-0.37082610579712494
414062,-0.3470301134888434
417968,-0.3415041344736647
425781,-0.34223893841482855
433593,-0.38609746234525844
437500,-0.3737512845123394
441406,-0.36629224787820114
445312,-0.41145898587167196
449218,-0.37767231419648084
453125,-0.34934532551679176
460937,-0.34986539743715284
468750,-0.3803703048466396
472656,-0.3945551401756937
476562,-0.3681175385339994
480468,-0.31455698279320465
488281,-0.35042371007146045
492187,-0.31922406423187333
496093,-0.3489292586926158
503906,-0.35912709127788744
507812,-0.32399907849605114
511718,-0.38884798200710513
519531,-0.35848129461412803
527343,-0.35146138733663257
531250,-0.36821125226192386
539062,-0.3642102239332541
542968,-0.33028776868441057
546875,-0.3693013102431486
554687,-0.27591369501219454
562500,-0.40882840277738985
566406,-0.36384934488457965
574218,-0.30884323355636134
578125,-0.34843583377309884
582031,-0.37045849796698604
585937,-0.35423651879674267
593750,-0.33286936487573726
597656,-0.33513674307865315
601562,-0.37219399895613314
609375,-0.3808732898911753
613281,-0.34155840335573906
617187,-0.2917632459433577
621093,-0.38263406118602816
628906,-0.27285831693598617
632812,-0.4262945007502257
636718,-0.3551339142900183
644531,-0.3568641355324811
648437,-0.31423884601844776
652343,-0.38299139794821
656250,-0.31860397783573724
664062,-0.35250361672197705
667968,-0.3780476750101336
671875,-0.34540586822914854
679687,-0.3422103040840465
683593,-0.3917903918967376
687500,-0.31927150834501283
691406,-0.36612450893045434
699218,-0.28739720073157926
703125,-0.3306021910697208
707031,-0.3882240811467206
710937,-0.3069405597920287
718750,-0.28068748763380746
722656,-0.3668482931961492
726562,-0.3712486444230869
730468,-0.33980441056282906
734375,-0.3132749296144368
738281,-0.42092745463193104
746093,-0.3135607954580397
753906,-0.3211316594313356
757812,-0.2974455274905736
761718,-0.3468073112661543
769531,-0.3208215695312724
773437,-0.33455512811278254
777343,-0.36589851016355013
781250,-0.42870336623095184
789062,-0.36649922123214296
792968,-0.4378415946733849
796875,-0.3839436744004239
