timestamp, gforce
0,-0.5558295854543189
3906,0.3992013345741068
11718,0.23545933802899377
15625,-0.6016785909078965
19531,-0.8350221993660565
27343,-0.38569014015490666
31250,0.006498115443456243
35156,-0.16446676216257217
39062,-0.5332452188659325
46875,-0.672580529788549
50781,-0.30782782761630934
54687,-0.25298482084170715
62500,-0.3004476904699924
66406,-0.4858328708251385
70312,-0.5093736273859157
74218,-0.3712970156767099
82031,-0.2688402413566795
85937,-0.3502819393411212
89843,-0.41004743149964895
97656,-0.39616929207805995
101562,-0.3139625106328321
105468,-0.32222387515904494
109375,-0.322468817373851
117187,-0.36351903178989886
121093,-0.32287100567254257
125000,-0.37042532600012734
132812,-0.3160201400966045
136718,-0.33913325056923505
140625,-0.38066417906671646
144531,-0.375730429587124
152343,-0.31811178502577064
156250,-0.35825062518318873
160156,-0.3679982405847433
164062,-0.3950628335011199
171875,-0.33996563111243816
175781,-0.319796576038911
179687,-0.3379583853750159
187500,-0.4041250898886961
191406,-0.38039600830841636
195312,-0.32304990977995907
199218,-0.36869928984504163
207031,-0.4018476201780903
210937,-0.3445828711015011
214843,-0.30920737148781363
222656,-0.3678792055561093
226562,-0.3804527388403649
230468,-0.3420370567677118
234375,-0.3395040224332959
242187,-0.39917571617558245
246093,-0.3182696752184846
250000,-0.3306360935886463
257812,-0.3804592331102974
261718,-0.3811276525030305
265625,-0.3407573146368552
269531,-0.3999479441943947
277343,-0.3349472757622074
281250,-0.37369936343243637
285156,-0.367454936584215
292968,-0.33076025121606456
296875,-0.35432384917041304
300781,-0.36291168586710043
304687,-0.3924589795484028
312500,-0.35180929375201053
316406,-0.397605951087149
320312,-0.39375256895259625
328125,-0.3063451268119053
332031,-0.32578138140656954
335937,-0.31385757838247486
339843,-0.4066320339269325
347656,-0.40402598668934253
351562,-0.3287979959814713
355468,-0.3800523510132585
363281,-0.3996846083513681
367187,-0.33986163033554995
371093,-0.3363758130954402
375000,-0.41142055644023756
382812,-0.3657885010225943
386718,-0.34632069036623037
390625,-0.33552799082472795
394531,-0.3583458248174374
402343,-0.3202924604930999
406250,-0.3207224370376096
410156,-0.35178834557097893
417968,-0.36193923439444475
421875,-0.3878703352900974
425781,-0.34246619074056994
429687,-0.42359870683801226
437500,-0.3357925339702561
441406,-0.3626574599442307
445312,-0.35217681830437186
453125,-0.33792925769043514
457031,-0.3829524295363438
460937,-0.37328489388396235
464843,-0.3728945593442994
472656,-0.3423239752183207
