timestamp, gforce
0,-0.22744132977030773
3906,-0.22923967219609587
7812,-0.44237428401682344
11718,-0.4489782280493273
19531,-0.33837023134937994
23437,-0.27384189967474093
27343,-0.3268285673610283
31250,-0.4356307438789848
35156,-0.4437208812733697
39062,-0.3347781211408787
46875,-0.26955087758684293
54687,-0.3138037509752536
58593,-0.41783594101706356
62500,-0.3526572343360517
70312,-0.3336694589665967
74218,-0.33493604777301655
78125,-0.32119381533461855
82031,-0.3547142776186014
89843,-0.3604712901768412
93750,-0.3350719959754169
97656,-0.38151990374150735
101562,-0.36206400733301614
105468,-0.3408137230899051
109375,-0.33755698686864655
117187,-0.3152006808302481
125000,-0.360989675726076
128906,-0.36701837998563036
132812,-0.3983653877378135
136718,-0.36291105148819547
140625,-0.38692497433063444
144531,-0.3669017151516254
152343,-0.35413344051259976
160156,-0.3848993763069366
164062,-0.3533764492030578
167968,-0.3924874539673233
175781,-0.4214354792568269
179687,-0.3370346192119893
183593,-0.36630381326525807
187500,-0.33527767380174467
195312,-0.2897787067820392
199218,-0.3778933885157052
203125,-0.3423815901726357
210937,-0.36472867612067184
214843,-0.3940663951535406
218750,-0.35627412602329933
222656,-0.3210317655945758
230468,-0.3263783908881219
234375,-0.35160478510388593
238281,-0.37835213944141977
246093,-0.382910193950174
253906,-0.3208280729066395
257812,-0.32059174282847813
265625,-0.36701794923759756
269531,-0.3153772676624502
273437,-0.3688675747437564
277343,-0.44053599340922567
285156,-0.34779618569216453
289062,-0.3854402596463071
292968,-0.4095773635551154
300781,-0.3468397134275083
304687,-0.37602129091004066
308593,-0.3307412575180493
316406,-0.32500100761460615
324218,-0.377679557467534
328125,-0.3561310032948821
335937,-0.34691463940345635
339843,-0.37766637623003163
343750,-0.349302606743608
347656,-0.33799525514840134
355468,-0.3559325286156909
359375,-0.36837592793387053
363281,-0.3352331551465362
371093,-0.31992039576005915
375000,-0.33712493113139175
378906,-0.37869963594062916
382812,-0.33765568216759867
390625,-0.3522935971341319
394531,-0.36631962082722147
398437,-0.3730993602467976
406250,-0.3353828701080541
410156,-0.31409505272153204
414062,-0.33447246077455794
417968,-0.33501719716766054
425781,-0.35608813445514365
429687,-0.37835554364264645
433593,-0.3354843183241556
441406,-0.38729817810231637
445312,-0.3555567176396135
449218,-0.36169241924493534
453125,-0.3475338365423273
457031,-0.3750358834725418
460937,-0.3326599680658404
464843,-0.30416092891029756
472656,-0.3139318807093119
480468,-0.368759085348632
484375,-0.39470796266662767
488281,-0.26450371609338674
492187,-0.3467050161138783
496093,-0.37551888412113144
500000,-0.3313578537991084
507812,-0.4013637040170046
515625,-0.41352975722103835
519531,-0.32792533306994365
523437,-0.3248803411274501
531250,-0.30938878260761093
535156,-0.32860973957127015
539062,-0.29904227412010975
542968,-0.3404265641926578
550781,-0.324455368658807
554687,-0.34418100763897463
558593,-0.3467967523355835
566406,-0.3595489878435547
570312,-0.3649656585573062
574218,-0.38955222163023073
578125,-0.3475338365423273
585937,-0.3614359734317105
589843,-0.3568412395005023
593750,-0.3761663362211518
597656,-0.33552564868433343
601562,-0.36001487353529527
605468,-0.34491850199384544
613281,-0.4089266408765191
621093,-0.30492896458861374
625000,-0.3520903333691301
628906,-0.35161828298383924
636718,-0.4085363408620939
640625,-0.2738188106589856
644531,-0.3854714071117513
648437,-0.29874648434638473
656250,-0.3652895037039645
660156,-0.34643339394543204
664062,-0.38773224533047035
671875,-0.3030734728171609
679687,-0.3500384731515105
683593,-0.4176134238220719
691406,-0.38366433564731395
695312,-0.38804933633382355
699218,-0.3592683106700889
707031,-0.3425991817593097
714843,-0.3866324544236086
718750,-0.3744814460356505
726562,-0.34147439750920583
730468,-0.37258699877988377
