timestamp, gforce
0,-0.12387442981226826
3906,-0.18659272938883298
7812,-0.5398923778412197
11718,-0.5565876693920568
19531,-0.3220079388516677
23437,-0.28834222772620244
27343,-0.31647526972923146
35156,-0.48574921318141406
39062,-0.40867851878018335
42968,-0.2991326263263865
46875,-0.30405852713195003
54687,-0.32927649651871604
58593,-0.41303641123155543
62500,-0.4050852523502151
70312,-0.2852180612786466
74218,-0.342080575647163
78125,-0.35396167257402666
82031,-0.4061149330740257
89843,-0.4090236205557982
93750,-0.3707383688198167
105468,-0.3662449639723846
109375,-0.3424410392337247
113281,-0.3520046519926332
117187,-0.342403718464098
125000,-0.3343054076369647
128906,-0.33774918667896436
140625,-0.3713075018838534
144531,-0.37781694958714773
148437,-0.3869887672108394
152343,-0.3664014091069525
156250,-0.3670574326592817
160156,-0.4044432242319971
167968,-0.4039211581354003
175781,-0.3422209574385633
179687,-0.3630089466636619
187500,-0.3521220623316772
195312,-0.3497487598081861
199218,-0.3058208636840529
203125,-0.3928007521959902
210937,-0.3639818564130266
214843,-0.3420662471618261
218750,-0.386684381381853
222656,-0.3564231444393666
230468,-0.32083465652956633
234375,-0.3610436719711352
242187,-0.30091664534148244
250000,-0.35663338262773436
253906,-0.30596749322941363
265625,-0.3990014706052012
269531,-0.3302279321286452
273437,-0.36614458531745164
277343,-0.37581347741093474
285156,-0.3742445243907948
289062,-0.3667228495121684
292968,-0.304832500530253
304687,-0.33852485071675
308593,-0.39551317306289846
312500,-0.3195592310076467
324218,-0.3619549461636904
328125,-0.380735614415622
332031,-0.36978084170191927
335937,-0.35432410260876246
343750,-0.3763125811544068
347656,-0.3519055381424838
351562,-0.31165646341002606
355468,-0.3205834485509431
363281,-0.3816965333481228
371093,-0.33397849708620697
375000,-0.2942154546889757
382812,-0.36164301319845293
390625,-0.3686224907490896
394531,-0.3370510337005559
406250,-0.3614004805906479
410156,-0.3490770137796737
414062,-0.39100265588445104
425781,-0.35393141250337656
429687,-0.37600986397483993
433593,-0.3824476000552224
445312,-0.40015917015301916
449218,-0.3980967245596094
453125,-0.33857651390304966
464843,-0.36811995809815556
468750,-0.35310502341701344
472656,-0.2986849100928204
484375,-0.3631484902433577
488281,-0.33555003434199904
496093,-0.4034955610893274
500000,-0.39175272529259075
503906,-0.35571406531574645
507812,-0.367810152692579
515625,-0.35224111787779044
519531,-0.4188827053254549
523437,-0.8061584559285553
531250,-0.22192959212079266
535156,-0.3339306920040954
542968,-0.025966320296626932
550781,-0.32196461955572353
554687,-0.17836536004766756
566406,-0.43503077289394376
570312,-0.35152565571428696
574218,-0.39496789947931354
585937,-0.46302011133311716
589843,-0.2610969159279062
593750,-0.4912677525585476
601562,-0.32104876069045396
605468,-0.4735464162220353
609375,-0.3496782228903328
613281,-0.5107021942277221
625000,-0.49560834176397073
628906,-0.21819408088005154
636718,-0.43275963962226527
640625,-0.2984159346384807
648437,-0.26989570601895885
656250,-0.23921763786302996
660156,-0.288308006959042
667968,-0.27822199689649807
675781,-0.3209711108284079
679687,-0.4396039173796762
691406,-0.4066867943043526
695312,-0.4469678715717933
699218,-0.4677696327661671
703125,-0.3344467442579635
710937,-0.43300075662828164
714843,-0.43715288960950893
718750,-0.33535692466682576
726562,-0.35781364662330084
730468,-0.33697148492937146
734375,-0.3198010221749854
738281,-0.3706713806752262
750000,-0.3396093692155926
753906,-0.2924334617999964
761718,-0.36685758216602515
765625,-0.3037110004163175
769531,-0.4140495046496273
773437,-0.29832507803312325
781250,-0.38776805694341476
785156,-0.3191854113374717
789062,-0.37346229443247125
796875,-0.38339918918732074
800781,-0.35415369493694193
804687,-0.4067440735246741
808593,-0.3773598767284554
812500,-0.3368091649754561
816406,-0.3823727229191185
824218,-0.31220465269576003
832031,-0.34150883384301167
835937,-0.3203975940023671
839843,-0.3379524531882243
843750,-0.3517318023945837
851562,-0.3717120212340088
855468,-0.4305828680887398
863281,-0.35200614607952296
871093,-0.3472558762831195
875000,-0.42230922165363616
886718,-0.34523770088387984
890625,-0.3600415478441015
894531,-0.33513674307865315
898437,-0.3697034872847933
906250,-0.3420959359129494
910156,-0.30864256213960495
914062,-0.3713498202289518
921875,-0.32491779195594894
925781,-0.34562217763347647
929687,-0.3535791989963393
941406,-0.38050649979903284
945312,-0.3499295007372272
949218,-0.2996632545265321
957031,-0.33409646587553254
960937,-0.3701814016717222
964843,-0.3147294801503975
968750,-0.37826793703578687
976562,-0.39851065382659456
980468,-0.3644056692380975
984375,-0.35912709127788744
988281,-0.34355984516882465
992187,-0.3740233543763516
1000000,-0.3664550900731012
1003906,-0.37247039599323806
1007812,-0.3376401947818426
1011718,-0.3607610361875988
1019531,-0.2714624770875762
1027343,-0.3780469384283336
1031250,-0.36801019262524903
1035156,-0.3945985390054627
1039062,-0.32915202517328623
1046875,-0.38667731606082434
1050781,-0.2729972686296911
1054687,-0.2749119720373372
1062500,-0.3874329542009374
1066406,-0.37321669045691586
1070312,-0.3735698371939513
1074218,-0.3716069125071684
1082031,-0.3299760615964793
1085937,-0.36837592793387053
1089843,-0.30196446201768445
1093750,-0.3096821855326528
1101562,-0.3500648927459036
1105468,-0.31208513477614197
1109375,-0.3383355382183346
1117187,-0.34610823658085543
1121093,-0.3241504117933527
1128906,-0.36726929074808545
1136718,-0.3300421337842998
1140625,-0.3351903158259688
1144531,-0.3978481585657665
1156250,-0.38770775903388
1160156,-0.35674792636007524
1164062,-0.3447435092438411
1171875,-0.40452727490863616
1175781,-0.35536000311659244
1179687,-0.3858641051393157
1187500,-0.3462368729526659
1191406,-0.3390665476109298
1195312,-0.34069986933147867
1199218,-0.3597962350760273
1207031,-0.292035471572337
1210937,-0.2996886251097166
1214843,-0.34494534114074504
1222656,-0.2972229398070496
1226562,-0.27436956643964194
1230468,-0.3782738943012056
1234375,-0.3398931073885265
1242187,-0.39764519225809636
1246093,-0.3682429584184721
1257812,-0.39279832606570686
1261718,-0.41645540345898446
1265625,-0.41630140736404364
1277343,-0.36066859167036824
1281250,-0.3353471720146626
1285156,-0.32093914915472865
1289062,-0.3308565345570269
1296875,-0.3616467612473997
1300781,-0.3751344203153799
1304687,-0.3353092507505053
1312500,-0.37072411227085666
1316406,-0.3705342000236822
1320312,-0.2969428263564762
1324218,-0.31857946728648656
1332031,-0.39966065833933584
1335937,-0.36990252084819986
1339843,-0.37746744841417623
1343750,-0.3274866838105073
1347656,-0.34403362848260244
1355468,-0.40746020715902276
1359375,-0.38016175604074753
1363281,-0.3208215695312724
1367187,-0.3594403363068306
1375000,-0.3712754736388426
1382812,-0.36735824332660094
1386718,-0.31076845955621124
1390625,-0.974211262288156
1394531,1.6890781187606887
1402343,-1.4714369401203307
1406250,-0.5763051807293831
1410156,0.16842780604926766
1417968,0.20705603476305967
1421875,-0.4264580976532528
1425781,-0.9032297128112425
1429687,-0.44168569557894344
1437500,-0.06561175983425827
1441406,-0.3137906050467496
1445312,-0.3815899265522873
1453125,-0.5011151791395392
1457031,-0.3745372095732691
1460937,-0.15236402234390312
1464843,-0.22441813757225226
1476562,-0.49234438943190817
1480468,-0.4732310041119039
