timestamp, gforce
0,-0.32339774297302704
3906,-0.8352426290992963
11718,-0.5372612128556664
15625,-0.10173594710378708
19531,-0.08368535237401531
23437,-0.4144948627125675
31250,-0.6455922389101687
35156,-0.4754638901636987
42968,-0.26600369266495605
46875,-0.24475124083866007
50781,-0.39040141945392826
54687,-0.4924083232311478
58593,-0.3094034440099591
66406,-0.22920323600449422
70312,-0.35926706165695954
74218,-0.40950905535994764
82031,-0.3706005101609726
89843,-0.3137964418006902
93750,-0.36902741050884735
101562,-0.36683364649077355
105468,-0.3877376419123202
109375,-0.3994534036736006
117187,-0.3658821920331423
125000,-0.3731660232149743
128906,-0.3328182656429419
136718,-0.38274321118625565
140625,-0.3655523999210324
144531,-0.37820114934648075
152343,-0.35612186330522455
160156,-0.3352491524233585
164062,-0.3677510441237093
171875,-0.34541476379522074
179687,-0.3857373521905618
187500,-0.3763985180367513
191406,-0.36437532963319264
195312,-0.2926636848631432
199218,-0.3948712768406146
207031,-0.32777906846673766
210937,-0.413655141801728
214843,-0.3501754946203288
222656,-0.39978629429190526
226562,-0.37639136022412956
230468,-0.3831149621165224
234375,-0.3689177842943554
242187,-0.3784141488302897
246093,-0.3564016517708062
250000,-0.3683462408091085
253906,-0.3825970321938783
261718,-0.38986199025693224
265625,-0.3275848415693101
269531,-0.32784315664126495
277343,-0.3836808968990919
281250,-0.3761376912241463
285156,-0.3401103233710039
289062,-0.35287918649631855
296875,-0.36851973613960354
300781,-0.3803732092084111
304687,-0.4280495901759167
312500,-0.37316927567813885
316406,-0.3826609728899495
320312,-0.3631966237899604
324218,-0.39929179677247184
332031,-0.32774650565958474
335937,-0.32020803467869996
339843,-0.3645004959073592
343750,-0.3733752333927729
347656,-0.44907521508185866
351562,-0.36095448054560286
359375,-0.3349423652731929
367187,-0.36161756053576255
371093,-0.35168447202061337
375000,-0.3372475672823594
382812,-0.32570370423514916
386718,-0.325305711843189
390625,-0.32361899594742205
394531,-0.3469754601098636
402343,-0.30228915256603983
406250,-0.3539779167786534
410156,-0.36418041548636104
417968,-0.3678060173181539
421875,-0.3785688895311967
425781,-0.361191155086658
429687,-0.3672844189851503
437500,-0.3474254266363346
441406,-0.32380864663798903
445312,-0.3306002983117544
449218,-0.40393432571244325
457031,-0.3308222598156316
460937,-0.3261432707647014
464843,-0.40933115242233953
468750,-0.3089707840373048
472656,-0.40688364808289634
476562,-0.38846761277018516
484375,-0.35868952257305153
492187,-0.34079572012134385
496093,-0.3424410392337247
500000,-0.3595365161928896
507812,-0.35362686545762756
511718,-0.35235888450024255
515625,-0.3858610334658028
519531,-0.35211548007399784
527343,-0.34782833781394906
531250,-0.2996962711655442
535156,-0.3825880668168953
539062,-0.3616950334385187
542968,-0.3154829093484981
546875,-0.3501243210157945
554687,-0.3686697711531828
562500,-0.3488309603293853
566406,-0.3185286477182139
570312,-0.3468498077721751
578125,-0.43238889141741943
582031,-0.3330877691482126
585937,-0.33925389963725117
589843,-0.32502656103035044
597656,-0.3712576645556691
601562,-0.2995806232963627
605468,-0.3374617472568353
613281,-0.3994043781638723
617187,-0.401759528372688
621093,-0.3536315744773155
625000,-0.33348593872528554
632812,-0.3371851103579431
636718,-0.3423055222723015
640625,-0.3037334895911865
648437,-0.37724933747070644
656250,-0.4134490085001232
660156,-0.3630089466636619
667968,-0.3307392957611377
671875,-0.3947038502752278
675781,-0.4045313257722434
679687,-0.36847988101346374
687500,-0.366488986367953
691406,-0.4212814054522749
695312,-0.3108924416260841
703125,-0.3348078370897287
707031,-0.3631454065222002
710937,-0.32539900256375986
714843,-0.39435915384975395
722656,-0.3254543279431168
726562,-0.33950635031157184
730468,-0.37342116370296985
738281,-0.3145676743652306
742187,-0.3530446252115169
746093,-0.3048386755332757
750000,-0.347259419153394
757812,-0.3206986865435866
761718,-0.3796452361715943
765625,-0.34697359874368594
773437,-0.35969830394223123
777343,-0.3286780128135405
781250,-0.31640569150710895
785156,-0.3496081625424843
792968,-0.38893221330169325
796875,-0.33361307349959013
800781,-0.37861068288719224
808593,-0.39801855475543135
812500,-0.30432117036277617
816406,-0.36675676620940223
820312,-0.346884950494605
828125,-0.3562306072283441
832031,-0.3314301628155629
835937,-0.2933663368804389
843750,-0.3691324325780254
847656,-0.37207896593839607
851562,-0.38905081733834557
855468,-0.3505367811954532
863281,-0.34344335063469167
867187,-0.3253622314864586
871093,-0.325947997259707
875000,-0.3767141577583857
882812,-0.3298346769327072
890625,-0.34009126105832976
898437,-0.3514584075399547
902343,-0.31833149137091965
906250,-0.31439252546077867
910156,-0.3836484606119086
917968,-0.3091538152983411
921875,-0.33449976864966047
925781,-0.33320186367777715
933593,-0.30489823388305126
937500,-0.3419162076873459
941406,-0.36796533505065376
945312,-0.4942549310620592
953125,-0.4155477541878625
957031,-0.09033932748950413
960937,-0.6709451880466446
964843,-0.14891428333019796
972656,-0.2532449885535417
976562,-0.41941347850463373
980468,-0.21473427333995332
988281,-0.32127454101975417
992187,-0.3022978853319582
996093,-0.32256047672060895
1000000,-0.3150712717379225
1003906,-0.42244604429681765
1007812,-0.3553064812306381
1015625,-0.2966756562589854
1023437,-0.41288820360053613
1027343,-0.3383779775110458
1031250,-0.4148269408574876
1035156,-0.40567535978557245
1042968,-0.3735503991731228
1046875,-0.4440355935285343
1050781,-0.4428353666264826
1058593,-0.31635897364039245
1062500,-0.39183976706522117
1066406,-0.2805840652772762
1074218,-0.28981849923207115
1078125,-0.3374664023057079
1082031,-0.3317231183456677
1085937,-0.36073687744767646
1093750,-0.3819508643258267
1097656,-0.40923289464390855
1101562,-0.256667919060904
1105468,-0.388079918163335
1113281,-0.3589031584132609
1117187,-0.4735318820909278
1121093,-0.41170409733019575
1128906,-0.3756420156495519
1132812,-0.38887976926577394
1136718,-0.3462618157454802
1140625,-0.37583116051940024
1148437,-0.3343606279110425
1152343,-0.35869070636644373
1156250,-0.3208553069999933
1164062,-0.3258124823227586
1167968,-0.38062401846192273
1171875,-0.3803952033556257
1175781,-0.376523709114279
1183593,-0.28996730940612814
1187500,-0.3572731586414246
1191406,-0.3860393835656222
1199218,-0.4218450872135797
1203125,-0.3502047444348211
1207031,-0.3855759113508679
