timestamp, gforce
0,0.09037168821110697
3906,-0.44685089751254736
11718,-0.7412761527250247
15625,-0.4867950125168221
19531,-0.10434653215570044
23437,-0.17396693270075048
31250,-0.46681906930375483
35156,-0.5086487452211053
39062,-0.4085532819245987
46875,-0.193018194601267
50781,-0.3196807063234317
54687,-0.3875654620155018
58593,-0.4231432121876466
66406,-0.36106880770369365
70312,-0.3664627899732018
74218,-0.3808971919425588
82031,-0.3398366504100796
85937,-0.3972684566830207
89843,-0.348733845032001
93750,-0.42556195912568207
101562,-0.32507033495943993
105468,-0.34206435185488715
109375,-0.35625318285139684
117187,-0.33605109599641203
121093,-0.2777858673235407
125000,-0.3254472432751978
128906,-0.36344981473061644
132812,-0.3868052340777073
136718,-0.29505830091772545
144531,-0.2726165568763115
152343,-0.3701549761352396
156250,-0.343021139666817
160156,-0.3590108698793788
164062,-0.3816589726906958
171875,-0.35701285977091146
175781,-0.4364073633030543
179687,-0.37116505566168456
187500,-0.4254645610008563
195312,-0.3760606659200487
199218,-0.367454936584215
207031,-0.3330866078600714
210937,-0.36232549478141785
214843,-0.32073130937449257
218750,-0.3735537249613916
226562,-0.3769665587793636
230468,-0.3233228725810289
234375,-0.3826650800170981
242187,-0.34470546554268644
246093,-0.3907247818918336
250000,-0.3949751331128919
253906,-0.3257034857828103
261718,-0.364226251221778
265625,-0.34448285632638864
269531,-0.31674215898982006
277343,-0.38329914784694274
281250,-0.33683654462603485
285156,-0.38337142366372134
289062,-0.39018859234602665
296875,-0.3564705714977787
300781,-0.3400036594156344
304687,-0.3513058730824188
312500,-0.3548161137632153
316406,-0.33312046926202044
320312,-0.32356995293860713
324218,-0.3539039678835323
328125,-0.34145110536941026
332031,-0.313812318772138
339843,-0.35387891653969206
347656,-0.36703024616441304
351562,-0.38258021860271896
355468,-0.385945253681113
359375,-0.337797321366649
367187,-0.3928239825695474
371093,-0.2683330861504434
375000,-0.34494534114074504
378906,-0.38937923731826984
386718,-0.3799579187482305
390625,-0.38050900363309736
402343,-0.3438897435297452
406250,-0.3275129066907674
410156,-0.370119296195103
414062,-0.31404226444031025
421875,-0.30221868501639015
425781,-0.361531823692113
429687,-0.3308434683518584
437500,-0.3597199924918204
441406,-0.32485717759442423
445312,-0.3565441290198166
449218,-0.40184635008259306
460937,-0.2881136351262743
464843,-0.325722890730491
468750,-0.34470546554268644
472656,-0.2923410552749619
480468,-0.32508893415841733
484375,-0.33259370499705376
492187,-0.37573947306422006
496093,-0.3741277663226441
500000,-0.3031769257265342
507812,-0.29217772963102284
511718,-0.3400008326704995
515625,-0.30907385409928523
519531,-0.30187189404083803
527343,-0.34787300003195654
531250,-0.3498202304391711
542968,-0.38189389781711824
546875,-0.3975764224516034
550781,-0.35196700941945736
562500,-0.3476565807351175
566406,-0.3383846485153903
570312,-0.2973755806992564
578125,-0.3354524725772503
582031,-0.4138865759544128
585937,-0.3302324800880925
589843,-0.3084354774005327
601562,-0.33081954295410476
605468,-0.361537005535272
609375,-0.38873710346707746
617187,-0.36091868584411557
621093,-0.41814967077904797
625000,-0.3112828706038986
628906,-0.3832109558273178
632812,-0.38587170532966475
640625,-0.33717152162946995
644531,-0.3699234286403943
648437,-0.3536590219300191
652343,-0.34896141466500374
660156,-0.34010463931018187
667968,-0.3539039678835323
671875,-0.284917949655485
675781,-0.3306562825513186
679687,-0.41971342179968296
687500,-0.3398222565115052
691406,-0.35467256391465085
695312,-0.34514350085536627
703125,-0.3330377992051101
707031,-0.371153549854915
710937,-0.37542236062153833
714843,-0.39675675519043807
722656,-0.3140831530801549
726562,-0.3849681422257145
730468,-0.3548808654918876
738281,-0.3684993854591667
742187,-0.38540497315764277
746093,-0.35763843222899006
750000,-0.3590824103801662
757812,-0.32803946514329674
761718,-0.3160437106371532
765625,-0.3685890675355452
769531,-0.3257305577638565
773437,-0.33560350600427924
781250,-0.3634808205014828
785156,-0.3813001811562291
792968,-0.30621478743002584
796875,-0.34806400066343635
800781,-0.36900070297689247
808593,-0.3160645495551986
812500,-0.3803828042124344
816406,-0.31729221021038256
820312,-0.3685625420295864
828125,-0.42823878517454794
832031,-0.2821436769992349
835937,-0.3400865242522606
839843,-0.3037738373483627
847656,-0.37373690805821447
851562,-0.3327596126949448
863281,-0.42552280628198247
867187,-0.5043292090386355
871093,-0.5194139418462509
875000,-0.45069045752046755
882812,-0.4119928256648766
886718,-0.36912536135201535
890625,-0.13676890064497904
898437,-0.22384217536036388
902343,-0.3010882724448649
906250,-0.20906517964511373
910156,-0.3720580317212381
917968,-0.3260947013141635
921875,-0.2998673781298926
925781,-0.2869957241992118
933593,-0.3239665177133926
937500,-0.3034110993454977
941406,-0.3971134935363665
945312,-0.37328364309864703
953125,-0.4334325932281935
957031,-0.3656200057728771
960937,-0.48497011726036554
968750,-0.2644545886010352
972656,-0.4737142219091659
976562,-0.33183272742673076
980468,-0.32513893496451196
988281,-0.32065644478660893
992187,-0.3169109349258328
996093,-0.2531153024199355
1003906,-0.2611168664963177
1007812,-0.290236538475229
1015625,-0.285156830180453
1023437,-0.31327030950350654
1027343,-0.3595620131449788
1031250,-0.3210839801337464
1035156,-0.4154135642710699
1042968,-0.43376025968063914
1046875,-0.38566200205120893
1058593,-0.394640780765144
1062500,-0.37600469332730135
1066406,-0.420517933129112
1078125,-0.30927278359435206
1082031,-0.31569929895107585
1085937,-0.2990016102071511
