timestamp, gforce
0,-1.837921223620504
3906,-0.14309232514840353
7812,0.748315242980194
19531,-0.9671862953662274
23437,-1.0024744771602592
27343,-0.24438833748973998
35156,0.21092571368508928
39062,-0.18818250545162662
42968,-0.669644833651045
50781,-0.6652466617547006
54687,-0.22434905707411623
58593,-0.06047219282201688
62500,-0.32805365756228966
70312,-0.5171302588201652
74218,-0.432141089656902
78125,-0.27076281655580914
85937,-0.27793264504253656
89843,-0.396604690319883
93750,-0.4471427927514888
97656,-0.40138048165241713
105468,-0.3362203345268657
109375,-0.30428428224531956
113281,-0.3111153535888391
121093,-0.3446506954695234
125000,-0.3419055854803865
128906,-0.34562384782851474
132812,-0.3231197434979389
140625,-0.3346812497919558
144531,-0.4019809332695292
148437,-0.3017611436666918
152343,-0.3540091909644367
156250,-0.3418629306619838
160156,-0.3166401917120236
167968,-0.38110418531400647
175781,-0.3787819898278819
179687,-0.3861141114800013
187500,-0.3692648681842172
195312,-0.4073916591779305
199218,-0.33689771499719434
203125,-0.37087987715488957
210937,-0.3534887530131563
214843,-0.3656401386714414
218750,-0.33091773522280654
222656,-0.35161387463165994
230468,-0.3499029817297643
234375,-0.3537519931728603
238281,-0.37327968255329225
246093,-0.3748704064158801
250000,-0.32179083107827644
253906,-0.37818099356452173
257812,-0.3402786144085752
265625,-0.3580559372841705
269531,-0.3619632922942877
273437,-0.3086858668191059
281250,-0.34430961754871525
285156,-0.37830364727982335
289062,-0.3706940293808785
292968,-0.32575905051755427
300781,-0.3879767741085782
304687,-0.34297297841885666
308593,-0.3587216965246256
316406,-0.3900486636530047
320312,-0.35634263363092167
324218,-0.45754158498847985
328125,-0.34952603192090237
335937,-0.3493885169547788
339843,-0.38546128683699266
343750,-0.3282649253527943
351562,-0.3168127074780429
355468,-0.3680358548078164
359375,-0.3042879732403172
363281,-0.39241441409203937
371093,-0.3658450823535322
375000,-0.3023566410524854
378906,-0.36756126079965057
382812,-0.35164721851707625
390625,-0.37034319501976576
398437,-0.2798189823349766
402343,-0.3300078199389329
406250,-0.3394576238942406
414062,-0.3180530891433939
417968,-0.3112145541445184
421875,-0.4380122644601059
425781,-0.3634866647144346
429687,-0.396382015140194
