timestamp, gforce
0,-0.22755616800790257
7812,-0.8363537242823842
11718,-0.6893780198009782
15625,-0.1628048907002615
23437,-0.0741446237982526
27343,-0.2522515433414192
31250,-0.5734286531065784
35156,-0.502349000424438
42968,-0.30345565247273854
46875,-0.17169266522322246
50781,-0.3164494027151985
58593,-0.37707981713840866
62500,-0.3974641910952901
66406,-0.3416763402579921
70312,-0.23442724691240713
78125,-0.3677081070258428
82031,-0.3680984696866041
85937,-0.3878626023210803
93750,-0.3363597679908654
97656,-0.3273287740117041
101562,-0.31658858298238535
105468,-0.34101768064860494
113281,-0.4014887294188654
117187,-0.35681393617763746
121093,-0.32852558049896885
128906,-0.3635035289088311
132812,-0.3756139728311165
136718,-0.30403890666389977
140625,-0.34659614767172187
148437,-0.297087937212968
152343,-0.3392771785947275
156250,-0.3329153019131219
164062,-0.3193071802742278
167968,-0.29577796050903693
171875,-0.33973432731448483
175781,-0.37015687662234775
183593,-0.3295778053981362
187500,-0.416569269423297
191406,-0.3777876335442727
195312,-0.3595025754400005
203125,-0.35931220846521583
207031,-0.4042541064026697
210937,-0.27805896271826924
218750,-0.37362592613526147
222656,-0.3323879589485905
226562,-0.34025544773307637
230468,-0.3496951237487007
238281,-0.4250119753417092
242187,-0.36484198395078593
246093,-0.35113353828227467
253906,-0.35212321837876104
257812,-0.3763125811544068
261718,-0.33560350600427924
265625,-0.34202284368751634
273437,-0.3876708372353477
277343,-0.37359698484878656
281250,-0.3727793191763702
289062,-0.40810502572676555
292968,-0.3725690370176835
296875,-0.3567431812077402
300781,-0.3543317237242043
308593,-0.37009770307082235
312500,-0.37738055123186065
316406,-0.3564904543844243
324218,-0.3606327520337995
328125,-0.40650623721516865
332031,-0.28801484307285463
335937,-0.3277339990759991
343750,-0.35891246641060626
347656,-0.31328949408546514
351562,-0.31550574762630035
359375,-0.3169273792620011
363281,-0.3560695894636954
367187,-0.36071106618432935
371093,-0.3516210786021041
378906,-0.3564975775463246
382812,-0.3659321738523573
386718,-0.33239531707956793
390625,-0.37603187093099066
398437,-0.39896814020005245
402343,-0.3918220925878515
406250,-0.41617895354439227
414062,-0.32967950200853835
417968,-0.32775777478847523
421875,-0.33083728783810074
425781,-0.3494623650327977
433593,-0.38951417447641745
437500,-0.29274886643016096
441406,-0.3142183973713184
449218,-0.3616718142513786
453125,-0.3354346656947058
457031,-0.3475788581394941
460937,-0.3761155030417278
