timestamp, gforce
0,-0.5247738816256788
7812,-0.31659917723604636
11718,-0.20876986948476883
15625,-0.3121243096854407
19531,-0.4067440735246741
27343,-0.4062442702801956
31250,-0.33728752492346636
35156,-0.3230909369507664
42968,-0.40504801532770607
46875,-0.3834896641097618
50781,-0.36620980308588535
54687,-0.2752000742317833
58593,-0.34477274218725995
62500,-0.35865317167248634
70312,-0.3617295469584061
78125,-0.3843384015206457
82031,-0.3351451497867952
85937,-0.38211637329341386
89843,-0.3451371766900877
93750,-0.34733263281501614
97656,-0.40535213433805417
105468,-0.3201622165202771
109375,-0.28118281718677096
117187,-0.3446000620425149
121093,-0.38019755845113146
125000,-0.37061545152737274
128906,-0.3832204381031108
132812,-0.40619822995432386
140625,-0.33128946162194417
144531,-0.3809490334026364
152343,-0.33767593594016354
156250,-0.3758033672828738
160156,-0.3692256064259798
164062,-0.32149410998308525
171875,-0.3232902711264263
175781,-0.29224106288648066
179687,-0.35792597041964136
187500,-0.33831418629716836
191406,-0.399434356017462
195312,-0.34395222561341043
203125,-0.4087719491307453
207031,-0.3726099752483343
210937,-0.3167377858016529
214843,-0.3333069870206913
222656,-0.36530591725348494
226562,-0.3159505651307324
230468,-0.3616949487232297
234375,-0.37149195743825913
242187,-0.3709139089113265
246093,-0.39220797062769286
250000,-0.3206078304533513
257812,-0.3907803906310878
261718,-0.3706248517489783
265625,-0.41076411048855377
273437,-0.37752719969033244
277343,-0.32561826123398774
281250,-0.32850818489671774
285156,-0.4038084299278957
292968,-0.3991044382421265
296875,-0.3587239676777756
300781,-0.4427195842335241
304687,-0.3706088986006826
308593,-0.3495493057147687
312500,-0.30945635577588426
320312,-0.3385969022258166
328125,-0.3254078832005636
332031,-0.33995717017957183
335937,-0.3829786064529834
343750,-0.3611161159034886
347656,-0.3879204456068539
351562,-0.3356469299085365
355468,-0.3648079394873651
363281,-0.3635035289088311
367187,-0.37121886393304493
371093,-0.38067958700943194
375000,-0.3132986654691887
382812,-0.3948479102848701
386718,-0.3095820257997097
390625,-0.33430633134240395
398437,-0.39031226620878634
402343,-0.32322075788869853
406250,-0.3754587608187183
410156,-0.35915628429460433
417968,-0.3870451982674954
425781,-0.3168406607561529
433593,-0.3233228725810289
437500,-0.34786411740143386
441406,-0.3429557555576306
445312,-0.3257073730447022
453125,-0.3415108174043233
457031,-0.3509093608827776
460937,-0.35171925269335347
468750,-0.39623584817576685
472656,-0.34898756269797815
476562,-0.33184628244573844
480468,-0.36569026568134433
488281,-0.3216661246211885
492187,-0.32802875863507275
496093,-0.39665618607889286
503906,-0.3308725742630596
507812,-0.307654099020505
511718,-0.3220373416543154
515625,-0.3425873922081646
523437,-0.3279443211273243
527343,-0.33583771840945253
531250,-0.29960924002378775
535156,-0.3027281560878521
539062,-0.34248568760027887
542968,-0.37058678861337313
550781,-0.3417776062725917
558593,-0.32846530707876376
562500,-0.3179580798063153
566406,-0.3259860919392761
570312,-0.3745089198887612
574218,-0.2867417445557887
578125,-0.36599875173678775
585937,-0.34201861982837656
593750,-0.35260547898973904
597656,-0.33983424193900014
601562,-0.3636866322034198
605468,-0.35657511214110293
609375,-0.3259793283989314
613281,-0.3492681381879468
621093,-0.3425991817593097
628906,-0.3242252235973986
632812,-0.3473402519432405
636718,-0.3773896615026935
640625,-0.381241415542096
648437,-0.32804638328816793
652343,-0.3400002687721866
656250,-0.3803087484173311
664062,-0.38250321776481044
667968,-0.3064738019079769
671875,-0.3595370158760094
675781,-0.3028280675419328
683593,-0.3506268036096678
687500,-0.37938708874104243
691406,-0.31176801379529984
699218,-0.33322918312758354
703125,-0.32982830550460207
707031,-0.37028168872553024
714843,-0.35956332766873267
722656,-0.37484588443736655
726562,-0.348588836626158
734375,-0.3236970390391587
738281,-0.35447414070375594
742187,-0.39561715580809853
746093,-0.34480513358566967
753906,-0.39030314310485004
757812,-0.454956098851822
761718,-0.4601724181811857
769531,-0.17761562215963345
773437,-0.5117983394122234
777343,-0.12709600228843243
781250,-0.2194105807141984
789062,-0.33621803805067785
792968,-0.23315634475028268
796875,-0.34137833247382865
800781,-0.3328252715402762
804687,-0.3171608902635281
808593,-0.2951097725132428
816406,-0.3580040641624027
824218,-0.3933806408500331
828125,-0.37216759799649957
832031,-0.42682154729196853
835937,-0.39761609979694335
843750,-0.4310651626922155
851562,-0.45463383192561757
859375,-0.29521721731349615
863281,-0.4740267012377366
867187,-0.2949523403803269
875000,-0.3304175044538358
878906,-0.28404765175103464
882812,-0.2937318515372169
886718,-0.28731076238670994
894531,-0.3375999750574028
898437,-0.2847478456953709
902343,-0.3746821970393839
906250,-0.3301615902731161
914062,-0.32885189325956965
917968,-0.3635283674569756
921875,-0.44916189355576464
929687,-0.3828114910292495
933593,-0.38511013022375273
937500,-0.43745047792950764
941406,-0.3752630673080901
949218,-0.4090404156512246
953125,-0.37269445052031536
957031,-0.33727994828617547
964843,-0.29414223781614446
968750,-0.31014123217560297
972656,-0.3087622580655722
976562,-0.27058437528947543
984375,-0.3680883448514951
988281,-0.35507438548905945
992187,-0.3473159164260444
1000000,-0.34607837859818424
1007812,-0.3934087567044333
1011718,-0.3571666349963465
1019531,-0.3468629306247468
1023437,-0.3282230138252995
1027343,-0.32407570013357834
1035156,-0.3981129828282999
1042968,-0.3690573342855128
1046875,-0.2778295535357067
1054687,-0.31010383959978327
1058593,-0.2900442333384081
1062500,-0.3383324917288597
1066406,-0.39154019928373707
1074218,-0.3477330921163233
1078125,-0.36786394154460567
1082031,-0.3330377992051101
1085937,-0.358063180842624
1093750,-0.3805531351351643
1097656,-0.3636732206813704
1101562,-0.35949954324792976
1109375,-0.3684493744071258
1113281,-0.371928345755844
1117187,-0.36918144697752453
1121093,-0.37128145761333187
1125000,-0.3796273457003121
1132812,-0.3138862381337866
1136718,-0.34710522133784316
1144531,-0.3541387835774259
1148437,-0.31278541869700405
1152343,-0.3147311875404366
1160156,-0.3254692134250785
1164062,-0.33950635031157184
1167968,-0.3636866322034198
1171875,-0.34885230126935696
1175781,-0.35513702600104224
1179687,-0.3976281241889428
1183593,-0.34215546396057483
1191406,-0.3472981371041506
1199218,-0.3469055579567133
1203125,-0.3590972988633556
1207031,-0.33411287524939937
1210937,-0.31170393833209076
1214843,-0.34907376959387904
1218750,-0.3855043045616231
1226562,-0.2732925911352915
1234375,-0.36246154316262214
1238281,-0.3528381449992306
1242187,-0.3492681381879468
1250000,-0.3384487793595419
1253906,-0.35172770869979253
1257812,-0.31847638200190787
1265625,-0.3663970053239538
1269531,-0.31962569636348626
1273437,-0.4076749511470048
1277343,-0.28976307203607554
1285156,-0.3185296427949087
1292968,-0.3652354794752455
1296875,-0.3616950334385187
1304687,-0.3326371075764136
1308593,-0.38143406933897595
1312500,-0.3142539320929725
1320312,-0.3777249425839262
1328125,-0.3189678283318198
1332031,-0.3377620514684132
1339843,-0.340684013786003
1343750,-0.3971810752472589
