timestamp, gforce
0,-1.574517904446541
7812,-0.12761702647671846
11718,0.6249240131956597
19531,0.10872961483305943
23437,-0.980078218255068
27343,-0.9022496659918318
31250,-0.176135364062441
35156,0.12706353945895543
42968,-0.24923959018551933
46875,-0.6765313140089528
50781,-0.5861615573457133
58593,-0.22395289705106514
62500,-0.12859011545957877
66406,-0.3352420413025765
70312,-0.5562954736969967
78125,-0.45926612459654415
82031,-0.31850296267357514
85937,-0.25264038254227295
93750,-0.2873444077404521
97656,-0.4238416702467216
101562,-0.39543641373290406
105468,-0.3062336556102956
113281,-0.31527038413567077
117187,-0.348733845032001
121093,-0.3703754239384818
128906,-0.3857009121720729
132812,-0.2869247298693143
136718,-0.35668775723720714
140625,-0.3583853063068503
148437,-0.3660452806785379
152343,-0.3446126829838292
156250,-0.34141312860993267
164062,-0.38650369842588894
167968,-0.3504668502009256
171875,-0.35707025287102745
175781,-0.2878260844613916
183593,-0.3824852294842813
187500,-0.35482262117395713
191406,-0.3620046539182358
199218,-0.3448757031757186
203125,-0.3260330449207842
207031,-0.31866791602892164
210937,-0.37572351895729383
214843,-0.31893036654129503
222656,-0.3251352817104092
226562,-0.36722773858639357
230468,-0.3878027509188424
238281,-0.298443948899088
242187,-0.3093366168720788
246093,-0.3489900272780364
253906,-0.31871680384869094
257812,-0.3353484524231174
261718,-0.2951926638451301
265625,-0.3655666795374657
269531,-0.30650147276080375
273437,-0.3549030193668994
277343,-0.3139787857827887
285156,-0.36095448054560286
292968,-0.368893347075117
296875,-0.41892195443737457
300781,-0.3406372295243152
304687,-0.36832052008122496
308593,-0.31914047080497454
312500,-0.35703215978462133
320312,-0.3062526003286852
328125,-0.3530531055510764
332031,-0.39431359603399585
335937,-0.35920043151406844
339843,-0.35923736860949695
343750,-0.3579034959891736
347656,-0.3913726776227868
355468,-0.285391960750772
363281,-0.3397313010995191
367187,-0.36835377693829585
371093,-0.3354113114040942
378906,-0.368900714312435
382812,-0.36715063215549293
386718,-0.33316981092961306
394531,-0.3687871078062983
398437,-0.4152315634802015
402343,-0.32247639035726294
406250,-0.3399467031074348
414062,-0.3239329255590828
417968,-0.37948172632377286
421875,-0.28221373297179575
425781,-0.3227901554900878
433593,-0.32817075997289713
437500,-0.2878941493446572
441406,-0.35833713175640547
445312,-0.3356629279566601
449218,-0.4211841947942485
453125,-0.3587740081498545
460937,-0.4061112831033018
468750,-0.34193930932268835
472656,-0.3634122611270083
476562,-0.3635611420913474
484375,-0.35879328479398787
488281,-0.3707788528543219
492187,-0.39012460055360876
496093,-0.4051277226909793
503906,-0.4043403988971086
507812,-0.36838794960813814
511718,-0.34436074427878083
519531,-0.38232237633213195
527343,-0.3378279979144807
531250,-0.38869118328519825
539062,-0.33724467645599
542968,-0.34573943286999587
546875,-0.3546336277700739
554687,-0.33701251866057014
562500,-0.3592075758473303
566406,-0.32240434436661225
574218,-0.2804924862335252
578125,-0.3901716842627323
582031,-0.34961930800294994
589843,-0.36558634322145345
593750,-0.302276251749408
597656,-0.3344991208376129
601562,-0.37564280879146317
609375,-0.3464875872906319
613281,-0.37756185599829273
617187,-0.3614470559932865
621093,-0.3439534723807611
628906,-0.3303436858297122
632812,-0.37851553997368015
636718,-0.3417316954252545
640625,-0.3542429413840491
644531,-0.30877861205931545
652343,-0.3183838060341557
656250,-0.3543389835997246
664062,-0.3203328481582268
667968,-0.3639699094720861
671875,-0.3619930590981042
675781,-0.296991877377188
683593,-0.2707708316133566
687500,-0.33444086787107175
691406,-0.3400072991995895
699218,-0.34389682249232045
703125,-0.344680392589245
707031,-0.3710032791182236
714843,-0.2931144876918488
718750,-0.32334712743213956
722656,-0.38236150768582355
726562,-0.3103447798742405
730468,-0.39052397806471717
734375,-0.36147745550443666
738281,-0.3375123577262791
746093,-0.3949010975835652
753906,-0.4059727590992033
757812,-0.34750219984606723
761718,-0.32507901244741433
769531,-0.31557908749384644
773437,-0.26410863296413645
777343,-0.31970545190385913
785156,-0.31112208336215375
789062,-0.3937515661793132
792968,-0.3614077113001386
796875,-0.3106669426220616
804687,-0.4158166655663891
808593,-0.3779898990712418
812500,-0.3350943371579529
820312,-0.38059372685489734
824218,-0.4015223698210981
828125,-0.35393309484098445
832031,-0.29667507603519994
839843,-0.3611960176015838
843750,-0.35399329637039223
847656,-0.3451785874160507
851562,-0.32052934576930525
859375,-0.34512612447957736
863281,-0.288293404646609
867187,-0.3383536343737781
875000,-0.4472876556536356
882812,-0.3802753185882928
886718,-0.32992223842213697
894531,-0.3401008001094592
898437,-0.34688433652030426
902343,-0.35713205346178434
910156,-0.327100793012562
914062,-0.29487999171231927
917968,-0.28474411633663443
921875,-0.3892408090549715
925781,-0.4118365801572583
929687,-0.702064405396321
937500,-0.24295539439719782
945312,-0.571553479396453
949218,-0.2551058932831829
953125,-0.23191437223016464
957031,-0.3477127733162373
960937,-0.16377467403613188
964843,-0.2216530271772772
972656,-0.41736929881002993
980468,-0.3145281617848923
984375,-0.3337150050053026
988281,-0.3740137914068207
992187,-0.3967434430263772
1000000,-0.2893842381970604
1003906,-0.41827529085529846
1007812,-0.38308596090575975
1015625,-0.40654054071322676
1019531,-0.4591200312078705
1023437,-0.34600304075804367
