timestamp, gforce
0,1.1150990211039442
3906,-1.4967476395382384
15625,-0.6357962450667713
19531,0.836922093217936
27343,0.5842782192053306
31250,-0.7580038902992516
35156,-1.3172319735568347
39062,-0.5089236792596292
50781,0.09744336550196131
54687,-0.5805384224549446
66406,-0.34088330018490787
70312,-0.0712792930649524
74218,-0.11364075325927381
82031,-0.49654779659783266
85937,-0.4831378698265496
89843,-0.3137059002409668
93750,-0.14074691131877692
105468,-0.43929929170711013
109375,-0.4805022795452061
117187,-0.3867161651119737
121093,-0.26767749297123977
125000,-0.3302549785463622
128906,-0.4043116179182036
136718,-0.30954170307655815
140625,-0.3452065400588271
144531,-0.3712779404058857
152343,-0.3284974128542615
156250,-0.4070657382539622
160156,-0.44752894888454975
164062,-0.3287196123605405
171875,-0.3366211395559997
175781,-0.40367418748484774
179687,-0.3965800461240203
187500,-0.3164835758284905
191406,-0.2763722552765131
195312,-0.391791544997135
199218,-0.3281225895357842
207031,-0.3829179575305304
210937,-0.4042767626917403
214843,-0.36105403527051827
222656,-0.3381468430381229
226562,-0.30897614388488215
230468,-0.3587360502602728
234375,-0.33248191723518516
242187,-0.3493402384841193
246093,-0.3438499227085128
250000,-0.3357646091024229
257812,-0.3852411216748184
261718,-0.3376515447586126
265625,-0.3209990915980505
269531,-0.3406413337188674
277343,-0.30701591644762694
281250,-0.3086136927379144
285156,-0.32130126343613163
289062,-0.2964564692677403
296875,-0.34629495679250866
300781,-0.3725653498236703
304687,-0.3134778520609043
312500,-0.34006447037765497
316406,-0.3449302560399925
320312,-0.32124179737520464
324218,-0.3498565322361262
332031,-0.3328101827579175
335937,-0.3396866811699102
339843,-0.3344954833943028
347656,-0.383091755671062
351562,-0.3596437657799534
355468,-0.33034602689452086
359375,-0.33260615265264803
367187,-0.3230015738898313
371093,-0.3730592320674351
375000,-0.31656659895054773
382812,-0.3164497048996644
386718,-0.378763430970638
390625,-0.38682029337585533
394531,-0.38242988140831535
402343,-0.31305307631166457
406250,-0.36823259101935335
410156,-0.380427069800767
417968,-0.3368790233911412
421875,-0.3424965293054498
425781,-0.36599875173678775
429687,-0.34910837153607943
437500,-0.31379128587247784
441406,-0.38558797039883075
445312,-0.345320128345989
453125,-0.36183867472412423
457031,-0.31130361495222303
460937,-0.3145118653690737
464843,-0.27179965908687187
472656,-0.38000103077360947
476562,-0.3666374315512755
480468,-0.3443828275418621
488281,-0.307900066470566
492187,-0.31793785269108454
496093,-0.30892334186145654
500000,-0.3606204593470448
507812,-0.38140864815099285
511718,-0.36626833284094396
515625,-0.3564016517708062
523437,-0.34419826695027567
527343,-0.34518924439971777
531250,-0.336577700890917
535156,-0.2924469867404813
542968,-0.34204664752969904
546875,-0.37801588477425163
550781,-0.34192328560971674
554687,-0.3732944741172055
562500,-0.3746989271224379
566406,-0.33522594441225806
570312,-0.3778701295921696
578125,-0.3419816998101144
582031,-0.4238684573588536
585937,-0.3366550375334896
589843,-0.31014123217560297
597656,-0.35229463419576845
601562,-0.3538054526046661
605468,-0.33330587552627655
613281,-0.381958485087619
617187,-0.36109732249898663
621093,-0.3208761868932761
625000,-0.335586496044451
632812,-0.33010940972855884
636718,-0.3231967867465322
640625,-0.30389130547890986
648437,-0.3742608032129784
652343,-0.35242450273767645
656250,-0.3665444873541812
660156,-0.3285456003051568
667968,-0.3400353362151858
671875,-0.36294925286232527
675781,-0.3140676199263037
683593,-0.3547731167823027
687500,-0.33371582916517717
691406,-0.344139175246136
695312,-0.3591931177128931
703125,-0.36651707152512536
707031,-0.36200500374836153
710937,-0.3598645837893706
718750,-0.3994366797578337
722656,-0.34152424694396366
726562,-0.36875598462784076
730468,-0.33802164117516575
738281,-0.40639175533841865
742187,-0.40667313615997713
746093,-0.33712034923653356
750000,-0.33217339529638856
757812,-0.3477385276102929
761718,-0.40973500503175053
765625,-0.3046379627656801
773437,-0.3900049735442135
777343,-0.3424804701860129
781250,-0.3764528065234032
785156,-0.36688439890615676
792968,-0.3409710753273085
796875,-0.42577071570898717
800781,-0.3708775107842879
808593,-0.3831437940911808
812500,-0.3237997368192076
816406,-0.38509846098566847
820312,-0.28252666801308024
828125,-0.38279007308603674
832031,-0.36344981473061644
835937,-0.3988218093995428
843750,-0.3377454364729644
847656,-0.3848334511472835
851562,-0.35921008949654265
855468,-0.3773192488668684
863281,-0.3927695493828107
867187,-0.3908778042333765
871093,-0.4929874733044972
878906,-0.5150401423572983
882812,-0.3815777773874771
886718,-0.4258857628028405
890625,-0.36467756239687965
898437,-0.10523799906848907
902343,-0.3121268605073997
906250,-0.24189055720615116
914062,-0.2313979890357345
917968,-0.3733849431026659
921875,-0.30009278523555594
925781,-0.2617945373928485
933593,-0.31405976486561293
937500,-0.40753275342800244
941406,-0.3113338885376802
949218,-0.45255029443137396
953125,-0.3561544892826056
957031,-0.4456850733833466
960937,-0.3832186886471529
968750,-0.43560282782408954
972656,-0.44092531986533423
976562,-0.37205433565317136
984375,-0.3799896644001386
988281,-0.39686403912266144
992187,-0.268002741115696
996093,-0.3526841133577481
1003906,-0.3102975067854956
1007812,-0.3535446616454525
1011718,-0.3092904076130605
1015625,-0.32101040262073965
1023437,-0.29907652605133883
1027343,-0.3226356927698699
1031250,-0.3946915635706638
1039062,-0.3490121177510872
1042968,-0.4706012968503668
1046875,-0.3493502552330181
1050781,-0.4470768443766264
1058593,-0.42715806487233365
1062500,-0.42474640728372215
1066406,-0.3896806797933987
1074218,-0.35171925269335347
1078125,-0.40804548215822223
1082031,-0.3443334272828853
1085937,-0.30558526566684563
1093750,-0.3114998455713298
1097656,-0.3511953002209509
1101562,-0.30004620645364355
1109375,-0.3162058590559713
1113281,-0.37869900064205453
1117187,-0.34959827611251804
1121093,-0.36881751172834676
1125000,-0.34980294545687585
1132812,-0.335667129548856
1136718,-0.35943232318094687
1144531,-0.35206762167346284
1148437,-0.36920291892346313
1152343,-0.3928239825695474
1156250,-0.29754740357500964
1164062,-0.42540153621302323
1167968,-0.38143335396667233
1171875,-0.4038647339384749
1179687,-0.2799609094553652
1183593,-0.38803882767861
1191406,-0.3424804701860129
1199218,-0.31783637761587613
1203125,-0.3709632481569223
1207031,-0.3391939562994395
1210937,-0.3085763061736806
1218750,-0.3276543867992885
1222656,-0.3285770398096073
1226562,-0.33332367876083424
1234375,-0.3603609484770942
1238281,-0.3777865744930171
1242187,-0.3835010344965113
1246093,-0.400392445373031
1253906,-0.366739042411961
1257812,-0.29603702692830325
1261718,-0.358676679277421
1269531,-0.32931881105652927
1273437,-0.34564673982659144
1277343,-0.3228197686956804
1289062,-0.3230942256551437
1292968,-0.33306860200772626
1296875,-0.37030549482203057
1304687,-0.3662079492424777
1308593,-0.31135880866251675
1312500,-0.36402596046089286
1316406,-0.3548808654918876
1324218,-0.35725436525831356
1328125,-0.3524768906850646
1332031,-0.33546058066243134
1339843,-0.40515178681864406
1343750,-0.3686159235855726
1347656,-0.36655641820190965
1351562,-0.376016351259004
1359375,-0.35885754492089994
1363281,-0.34092974803036746
1367187,-0.3063422108453224
1371093,-0.3289832183850674
1375000,-0.3015686360152685
1382812,-0.3657104640886004
1386718,-0.33980391190297965
1394531,-0.35166397712025343
1398437,-0.349651136401512
1402343,-0.38449632959282454
1406250,-0.40442483472662083
1414062,-0.3995760646806108
1417968,-0.3659412234157742
1421875,-0.43234285428520636
1425781,-0.37948148451208574
1429687,-0.45932055232264624
1437500,-0.35871979787769703
1441406,-0.3523119926997449
1449218,-0.40202247077219333
1453125,-0.2997791821223412
1464843,-0.3450375437210891
1468750,-0.3091041166309818
1472656,-0.3308597341198656
1476562,-0.35690222794180215
1484375,-0.2920297170753603
1488281,-0.37381511530403344
1492187,-0.35527693731006593
1500000,-0.3544641018710486
1503906,-0.3566007509045832
1507812,-0.31986452194647796
1511718,-0.38393198677874985
1519531,-0.3349655533177067
1523437,-0.34013446782693535
1527343,-0.3562303534922098
1535156,-0.3658011541204296
1539062,-0.381710421379994
1542968,-0.38909810312239834
1546875,-0.37677106888645184
1554687,-0.30386831168013195
1558593,-0.3891653574509739
1562500,-0.32293972754537315
1570312,-0.3280684437341872
1574218,-0.35648855645022515
1578125,-0.38991876230629074
1582031,-0.32134757314408446
1593750,-0.3516426602605609
1597656,-0.3202858773872794
1605468,-0.378386078493099
1609375,-0.3828958034555807
1613281,-0.35140061834132474
1617187,-0.3096303163635117
1625000,-0.34217253536193404
1628906,-0.34006447037765497
1632812,-0.31652747469098585
1636718,-0.38759764969188915
1644531,-0.39039827692981355
1648437,-0.31135856023084685
1652343,-0.38513671761162627
1664062,-0.10677175914937465
1667968,-0.17113055541006084
1671875,-0.32091063629887806
1679687,-0.5086638885911103
1683593,-0.5587484282641846
1687500,-0.3093107692940702
1695312,-0.21151058072229212
1699218,-0.2714624770875762
1703125,-0.47051294151612844
1707031,-0.48515150839467935
1714843,-0.30323458265198155
1718750,-0.2613675865210343
1722656,-0.26900614085978347
1730468,-0.4140099279166183
1734375,-0.45454316201105627
1738281,-0.3282793976686449
