timestamp, gforce
0,-0.1917312016885937
3906,-0.03566813852102513
7812,-0.42834413713156927
11718,-0.662164650433823
15625,-0.4785473217635996
19531,-0.2016461549480244
23437,-0.25254915478944184
31250,-0.38317529603313005
39062,-0.4604220232413194
42968,-0.33262825441761734
46875,-0.3232356246899126
54687,-0.3260887225885085
58593,-0.34933253715276713
62500,-0.3510208285579637
70312,-0.30294823656617353
74218,-0.31659917723604636
78125,-0.39441413209664056
82031,-0.39034927151483956
89843,-0.41119889434741275
93750,-0.36900070297689247
97656,-0.37843514106717
105468,-0.3463486463824186
109375,-0.31104248795506884
113281,-0.34673072818043416
117187,-0.3085941815127953
125000,-0.3194031218046103
128906,-0.32009881548847474
132812,-0.3971392427183478
140625,-0.35449901943242423
144531,-0.30881770441037304
148437,-0.33922252420433807
152343,-0.35963960344323453
160156,-0.3424635935604261
164062,-0.2917595100227981
167968,-0.3493925672748155
171875,-0.3652520736953715
175781,-0.3338114602748199
179687,-0.36091452276821556
187500,-0.37025842903695505
195312,-0.3329713034663566
199218,-0.34032975389811426
203125,-0.36844508885871363
207031,-0.34481567493878806
210937,-0.3326935368307016
214843,-0.3680279955781245
222656,-0.3733977116621183
230468,-0.2995806232963627
234375,-0.39700031455513596
238281,-0.3574874925425586
242187,-0.3401596325040046
250000,-0.3748195803031944
253906,-0.35611317279984256
257812,-0.31391638606053895
265625,-0.34476439591126073
269531,-0.3593742928853203
273437,-0.3590364807520725
277343,-0.3359567724242325
285156,-0.37139191158112084
289062,-0.404487784757638
292968,-0.3121679398867805
300781,-0.347820073209963
304687,-0.35599031119055446
308593,-0.297339429591311
312500,-0.3646739551585174
320312,-0.38854559533074884
324218,-0.3446899514113895
328125,-0.35645828802912405
335937,-0.3563456456672611
339843,-0.32033927846240573
343750,-0.3819974297139179
347656,-0.3613284073458658
355468,-0.29945380980676894
359375,-0.34934532551679176
363281,-0.36063056855966735
367187,-0.3466436634540102
375000,-0.3398562953259088
378906,-0.3182033329466769
382812,-0.32751214044986554
390625,-0.36577612121554104
394531,-0.4047219052113995
398437,-0.35871979787769703
406250,-0.402424059936882
410156,-0.40408229200222223
414062,-0.34806400066343635
417968,-0.32998228747395153
425781,-0.39929557152266604
429687,-0.37999647421573
433593,-0.32596566760726375
437500,-0.37840284994772944
445312,-0.3471766219262893
449218,-0.3087542799137477
453125,-0.3736276426943199
460937,-0.36054406034897646
464843,-0.3686099721872491
468750,-0.34269106235031366
472656,-0.35664843235218235
480468,-0.3301380154989584
484375,-0.33745121415708823
488281,-0.3309533668834579
492187,-0.3317576264217852
496093,-0.3452309506971041
500000,-0.37090198782368056
507812,-0.34467156283268885
515625,-0.39477566198502245
519531,-0.39692137823404217
523437,-0.3506597832215199
527343,-0.3947834007173139
531250,-0.38432592741280835
535156,-0.38446149777239746
542968,-0.3237569989092588
550781,-0.3486036740486185
554687,-0.2844459792500267
558593,-0.31817580788109545
566406,-0.3100036568216442
574218,-0.27471708510277004
578125,-0.3257424374265021
585937,-0.38631423642095797
589843,-0.3396847863391965
593750,-0.3797332601597816
601562,-0.41494248040956094
609375,-0.3133898457407547
613281,-0.3754962971313649
621093,-0.3635255528214678
625000,-0.35953569231913285
628906,-0.33712682914905834
636718,-0.35403512251260594
644531,-0.3329539993990345
648437,-0.35093044547944885
656250,-0.3014504213162752
660156,-0.2835718101118978
664062,-0.3469962827017916
667968,-0.3611393681798827
675781,-0.35690585890719007
679687,-0.3069160716429664
683593,-0.3215143216098504
691406,-0.3445969847569419
695312,-0.3275788506960797
699218,-0.35238497652579426
707031,-0.38003265716426426
714843,-0.3734038007959253
718750,-0.3329153019131219
726562,-0.3214376899915994
730468,-0.3598820025580345
734375,-0.3135704796367573
742187,-0.2567749986224275
750000,-0.3062141492713799
753906,-0.3373955005078706
757812,-0.3301271302940858
765625,-0.35347630464625546
769531,-0.36293122492473984
773437,-0.3703981489368964
781250,-0.3756678062529968
785156,-0.3753423229826822
789062,-0.4315067666838459
792968,-0.5271958770455711
800781,-0.3754670342544504
808593,-0.42230611345725144
816406,-0.531237709952153
820312,-0.057958905062964305
824218,-0.4146370959844301
828125,-0.32914921616351833
835937,-0.12002823909899085
839843,-0.34310817984700037
843750,-0.25242020766248885
851562,-0.3180403569658736
855468,-0.3321633740402472
859375,-0.4095671001793839
863281,-0.23482253174516465
871093,-0.44493009867198907
875000,-0.34240583240952205
878906,-0.442549441061999
882812,-0.4758263994643315
886718,-0.4571887746262515
890625,-0.3967643565593786
898437,-0.441596056903359
906250,-0.3497773249010603
910156,-0.2760882665137139
914062,-0.40583421401535524
921875,-0.3181965176632833
925781,-0.22984391293958772
929687,-0.3304251109096086
933593,-0.22501332742198343
941406,-0.2949460265047197
945312,-0.28236047243235873
949218,-0.2892924220978017
953125,-0.28804493963334465
960937,-0.3761284315666362
964843,-0.366216198962773
968750,-0.34280418685033354
976562,-0.41778228333979683
980468,-0.355751849798164
984375,-0.35575471570448514
988281,-0.4036097176406308
996093,-0.3916341962037748
1000000,-0.30624970339268565
1003906,-0.3367835300741575
1011718,-0.31526792803765424
1015625,-0.32970276527598585
1019531,-0.3543471693934883
1027343,-0.30181370317634837
1035156,-0.32650472568970024
1039062,-0.3114636407069096
1046875,-0.3810601359785988
1050781,-0.36987071057776966
1054687,-0.33328033434228743
1058593,-0.36905608393325373
1066406,-0.34253590667037415
1070312,-0.38510377155662745
1074218,-0.3639156272253654
1082031,-0.32116767511127087
1085937,-0.3417204899269173
1089843,-0.2951977255768039
1093750,-0.3522051909088759
1101562,-0.328006782552114
1105468,-0.32986159206304677
1109375,-0.3217792843268299
1117187,-0.2991246332508801
1121093,-0.3427920861169049
1125000,-0.33554803687803236
1132812,-0.32622223070770673
1140625,-0.38473544494778267
1144531,-0.3996461380524945
1148437,-0.34506079117657507
1156250,-0.3714884594503225
1160156,-0.34027852988487517
1164062,-0.40663439403331125
1171875,-0.3922864661351859
1175781,-0.38990572977632176
1179687,-0.39729509384071626
1187500,-0.3636358815009384
1191406,-0.2945242575413314
1195312,-0.33937252061133805
1199218,-0.3348654753163416
1207031,-0.36343731863509987
1210937,-0.341542399357893
1214843,-0.3830433702060798
1218750,-0.3675355922755159
1226562,-0.25625625336824065
1234375,-0.2827362666384392
1242187,-0.35691071939632657
1246093,-0.2865138814909862
1250000,-0.34267307297131744
1257812,-0.35147153678654064
1261718,-0.3781186233170537
1265625,-0.3590669070081276
1269531,-0.3352754964701301
1277343,-0.335496528478771
1281250,-0.3652730209376944
1285156,-0.3425554113082008
1289062,-0.3921486432558421
1296875,-0.34396223999772424
1300781,-0.3725653498236703
1304687,-0.3894481206164411
1312500,-0.33042631691161795
1316406,-0.3202075293292541
1320312,-0.3378596868710808
1324218,-0.3681450783613798
1332031,-0.44445340387940035
1335937,-0.36437286081707043
1339843,-0.42823945493116256
1343750,-0.35050941176049655
1351562,-0.34952603192090237
1355468,-0.34471798693535227
1359375,-0.34517201750058923
1367187,-0.3568611230223109
1371093,-0.37174742203461264
1375000,-0.3747496178323182
1378906,-0.36350887727350667
1386718,-0.3456889624148669
1390625,-0.3256140486413681
1394531,-0.30099652249445086
1402343,-0.34722728449840545
1406250,-0.3658614313026156
1410156,-0.3968368398022726
1414062,-0.3515385235490083
1421875,-0.36665125120216935
1425781,-0.4081389564427518
1429687,-0.3476969048081635
1437500,-0.3734324067224435
1441406,-0.3830986332677657
1445312,-0.34167044006667346
1453125,-0.3538688492612678
1460937,-0.3511723757709557
1464843,-0.38538887537974453
1472656,-0.3829179575305304
1476562,-0.30432117036277617
1480468,-0.38103448078422986
1484375,-0.3307480318859515
1492187,-0.39993595159120154
1496093,-0.3414659316068729
1500000,-0.34210378117403195
1503906,-0.38211637329341386
1507812,-0.3581790909781546
1511718,-0.3285034277205252
1519531,-0.31826803377213864
1527343,-0.3604969741030768
1531250,-0.34301746435111724
1535156,-0.3204569859359623
1539062,-0.3464992933905684
1546875,-0.34958261180140227
1554687,-0.40984444260244324
1558593,0.12490848884241323
1562500,-0.3095071303959216
1566406,-1.0333518512022781
1574218,-0.9147824008263843
1582031,-0.07899358853629224
1585937,0.25681338813926935
1589843,-0.31172945618906844
1593750,-0.7690330255478397
1597656,-0.5866832393884227
1601562,-0.19471258651154066
1609375,-0.11187032226369098
1617187,-0.3631724165587542
1621093,-0.5863836359948404
1625000,-0.3370137994554234
1632812,-0.20204217392030444
1636718,-0.17419925177608775
1640625,-0.3083394666861192
1644531,-0.45930257555121656
1652343,-0.3300440956253574
1656250,-0.3443410402720808
1660156,-0.3786255936018659
1667968,-0.42334488394688385
