timestamp, gforce
0,-0.5367581115967326
3906,-0.30649102738457756
11718,-0.2552836919169721
15625,-0.29580801397038137
19531,-0.3766258499219486
27343,-0.44035787739194987
31250,-0.3305535640296089
35156,-0.3360935941218681
39062,-0.26870158256789445
46875,-0.3815603018920335
50781,-0.38963477043747474
54687,-0.3483089821937213
62500,-0.29234644752100714
66406,-0.36293759167903694
70312,-0.35905766430294683
74218,-0.33511986795989657
82049,-0.3698638003264918
85956,-0.3110390582609295
89862,-0.35165504106409884
97674,-0.3683778474799624
101581,-0.34312468038451804
105487,-0.3392771785947275
109393,-0.35865911680112994
117206,-0.3450374591548897
121112,-0.36223918614579986
125018,-0.3309764266741766
128924,-0.3159523022820938
136737,-0.3368070831205312
140643,-0.3450214300329595
144549,-0.3660964943733944
152362,-0.3177427403980495
156268,-0.37295701794308656
160174,-0.2995618598288381
164081,-0.36569026568134433
171893,-0.32700086678326556
175799,-0.3520690194369429
179706,-0.35390937622481644
187518,-0.39196883127563
191424,-0.37894766375871924
195331,-0.42978816860272673
199237,-0.3210262635265071
207049,-0.36162045918748653
210956,-0.3588660073140275
214862,-0.39073253640346906
222674,-0.3098000209383578
226581,-0.3973361090194967
230487,-0.35025294250098327
234393,-0.3882291697788478
242206,-0.32570201533427934
246112,-0.40480734467927526
250018,-0.335667129548856
257831,-0.3139348984744643
261737,-0.3496334062093709
265643,-0.3719179255610001
269549,-0.340412337732495
277362,-0.32149935045545774
281268,-0.35909712220275125
285174,-0.2942586937870537
292987,-0.35323342067564667
296893,-0.33806707035392947
300799,-0.3687249115204523
304706,-0.42121829257784604
312518,-0.42137778928087144
316424,-0.32402977135712163
320331,-0.4587604576658446
324237,-0.4267120556178412
332049,-0.36410660229015157
335956,-0.3402042088109578
339862,-0.32543133933448765
347674,-0.3731521748841846
351581,-0.427941062879162
355487,-0.3160396858553902
359393,-0.3663005286480132
367206,-0.31718546968552985
371112,-0.2608922955530044
375018,-0.29762653094601177
382831,-0.27793208873182884
386737,-0.3357439645636031
390643,-0.3243591537227637
394549,-0.36032148698309996
402362,-0.33892566887625186
406268,-0.3813836442251972
410174,-0.4291326197957872
417987,-0.40815563800941845
421893,-0.3951919572630338
425799,-0.42626573357595454
429706,-0.38922303121652213
437518,-0.4223500595398786
441424,-0.3736231493900224
445331,-0.3671922531499874
453143,-0.32782013539337385
457049,-0.3064602075457419
460956,-0.2895753540877841
464862,-0.3481247419949174
472674,-0.2974838432695659
476581,-0.3798587653100238
480487,-0.34410943000373173
488299,-0.2903914482545549
492206,-0.3089901892656268
496112,-0.38082062835322894
500018,-0.36871705958607315
507831,-0.3749605201425741
511737,-0.37970661392385807
515643,-0.3790085244939494
523456,-0.39515452383033534
527362,-0.40963646488873984
531268,-0.41521376375814434
