timestamp, gforce
0,-0.38196687928816253
3906,-0.4158730415487266
11718,-0.37398872634745217
15625,-0.31544421784760956
19531,-0.36374388149135406
27343,-0.4048183084496628
31250,-0.3089255591015245
35156,-0.3685294074663279
39062,-0.3380398366386377
46875,-0.3904289394701568
50781,-0.3445637305712683
54687,-0.3674985724863298
62500,-0.35250366664873134
66406,-0.4177607625061821
70312,-0.3642423127270593
74218,-0.35289123422104396
82031,-0.35809676679330416
85937,-0.34446973677351167
89843,-0.3536745662274736
97656,-0.32083465652956633
101562,-0.3761510703251414
105468,-0.3582880434034621
109375,-0.3650283300591308
117187,-0.3354524725772503
121093,-0.4081695919123831
125000,-0.31172350596729004
132812,-0.3807400594114103
140625,-0.30827563231101607
144531,-0.35805443868870235
152343,-0.3758260555303945
156250,-0.3371566023115822
160156,-0.33182663921314237
167968,-0.35561807819608227
171875,-0.382354311010463
175781,-0.3784679637451607
179687,-0.3801061791655336
187500,-0.3891547550253396
191406,-0.3262490321223126
195312,-0.2968249477049252
203125,-0.39573014853861643
210937,-0.36072561881177556
214843,-0.27303316358409546
222656,-0.3739625247969549
226562,-0.35831723382864666
230468,-0.32952982730595615
234375,-0.30633096711028074
242187,-0.3657385774836328
246093,-0.37165303822690987
250000,-0.3263185330172007
253906,-0.375888498765125
257812,-0.32321148491040574
261718,-0.3621003060046295
269531,-0.3525787027378193
277343,-0.34910020191242985
281250,-0.313161690483728
285156,-0.3611822751738778
289062,-0.31298706860604497
292968,-0.31730015344467155
296875,-0.3709878061934653
304687,-0.3008317686627393
308593,-0.3308100596289165
312500,-0.2976947728838475
316406,-0.23170013986403326
324218,-0.38751867270386064
332031,-0.32578405826939694
335937,-0.4068877656279728
339843,-0.37519060325771036
343750,-0.3515018697345411
347656,-0.34457308993907176
351562,-0.33718220396229626
359375,-0.332950990846161
367187,-0.37327641481819995
371093,-0.33790349297241207
375000,-0.3633304409038125
378906,-0.3441517764380482
382812,-0.38262153966157975
386718,-0.30723865723344623
