timestamp, gforce
0,1.7435307409287635
3906,-0.7096738731222967
15625,-1.5631799518128684
19531,0.7581246501197132
27343,1.0581759121968997
31250,-0.18892623472938297
35156,-1.4663518291821518
39062,-1.0403547676811389
46875,0.19678289446160413
50781,0.38408312877550266
54687,-0.36465544315904097
58593,-0.9030225418634554
66406,-0.6041208143616608
70312,-0.09564725145436093
74218,-0.05762438657179203
85937,-0.6367970490438548
89843,-0.49951603087205676
93750,-0.11831443814154952
101562,-0.2449917194857072
105468,-0.38314551238337025
109375,-0.4838200969027113
113281,-0.2939917289933529
121093,-0.27351337119420194
125000,-0.30408882717815544
128906,-0.37570060395461624
136718,-0.37772846219287715
140625,-0.3822373639167793
144531,-0.3803732592206348
148437,-0.3185310010374316
156250,-0.4257844869073182
160156,-0.4074159531942563
164062,-0.36844514270430295
175781,-0.3762199226553218
179687,-0.38235542828503455
183593,-0.32757591277338705
191406,-0.31133802964036583
195312,-0.4089974060168746
199218,-0.35912582310822394
207031,-0.35525862580797174
210937,-0.3331317794189701
214843,-0.3639160732975846
218750,-0.33269783665657826
230468,-0.35882667336563934
234375,-0.4049656953331926
242187,-0.4140604444809597
246093,-0.3662963479077579
250000,-0.37136087982245236
253906,-0.3597230058362584
261718,-0.3263018385601857
265625,-0.32015878721175284
269531,-0.31615423729450853
277343,-0.33803789230696957
281250,-0.33478117640667904
285156,-0.37180148112682687
289062,-0.302060518865499
296875,-0.3286483506026645
300781,-0.31140302807830267
304687,-0.36044682519456295
308593,-0.39776676078838946
316406,-0.3195115827006312
320312,-0.3891941769883811
324218,-0.33573605191458533
328125,-0.32816710920740455
332031,-0.3331840761364848
339843,-0.3555512738877642
343750,-0.3632977016881771
347656,-0.3431713051776999
351562,-0.29478893541879536
359375,-0.39244332468629217
367187,-0.35848023793100303
371093,-0.40319959466281396
375000,-0.34473759195516607
378906,-0.33809505184776967
386718,-0.3024245078681176
390625,-0.3278488487899569
394531,-0.3775361601516334
402343,-0.35675363215842815
406250,-0.400417127017203
410156,-0.37298895571327506
414062,-0.3207686292031422
417968,-0.3546903225212823
421875,-0.3460152367709295
429687,-0.3352723911473898
437500,-0.417950608765274
441406,-0.32779783795397854
445312,-0.37817949533129536
449218,-0.39937928271953105
457031,-0.3380332716747354
460937,-0.3248328193764092
464843,-0.428467458701709
472656,-0.35200614607952296
476562,-0.3565780590786485
480468,-0.382354311010463
484375,-0.3397010060549821
492187,-0.3165913184485305
496093,-0.3538591926997281
500000,-0.3039756132521081
503906,-0.3778467858681527
511718,-0.41789301373290577
515625,-0.34890947601168065
519531,-0.3254582073442496
527343,-0.3810601359785988
531250,-0.2933369031174262
539062,-0.3298567417063172
546875,-0.2995944446687968
550781,-0.3973985445188344
554687,-0.40404456086555385
562500,-0.3727691969549838
566406,-0.318351504787719
570312,-0.3760236280159095
574218,-0.31757092317926805
582031,-0.3552312581197832
585937,-0.3233027642534001
597656,-0.33145902219523293
601562,-0.34441436946281634
605468,-0.3659801871475086
609375,-0.36129467157674
617187,-0.2967035160106093
621093,-0.3715710774069425
632812,-0.31242291390209864
636718,-0.37331050510989705
640625,-0.380427069800767
644531,-0.34504351488600804
652343,-0.31579104183634854
656250,-0.3647270188438192
660156,-0.3238596973384382
667968,-0.3406056849582004
671875,-0.3587103709727959
675781,-0.3913373689086548
687500,-0.3589481691912386
691406,-0.3574327982686487
695312,-0.3542692920478405
699218,-0.41566661995585363
707031,-0.3397093325223022
710937,-0.3682404924443521
714843,-0.3741192731411438
722656,-0.40755731081565116
726562,-0.3397414571887136
730468,-0.3464764375967384
742187,-0.34329137876543925
746093,-0.35258104930410816
750000,-0.31869123283811795
757812,-0.32884668325520927
761718,-0.4026308530048439
765625,-0.330490216155118
769531,-0.28482468546663675
777343,-0.35246666601651455
781250,-0.3227426439630001
785156,-0.3562146859769513
792968,-0.30719694164880806
796875,-0.3700600423759042
800781,-0.34947725373855754
804687,-0.32775895472024885
812500,-0.31455698279320465
816406,-0.35124212887755846
820312,-0.3273140694221617
832031,-0.36567355144880587
835937,-0.4943876287808635
839843,-0.36837214615197666
847656,-0.5414012511093933
851562,-0.47759100490801387
855468,-0.11720368577478268
863281,-0.39846060322928345
867187,-0.34246619074056994
871093,-0.14545676055034384
875000,-0.3241747381666986
886718,-0.35679118428248735
890625,-0.29537847903905856
894531,-0.4414691134342785
902343,-0.2972549552733543
906250,-0.404672991354067
910156,-0.3615121144522657
917968,-0.43387112051986776
921875,-0.4452601029655199
925781,-0.4641586182406954
929687,-0.3745987831790032
941406,-0.2983995874270686
945312,-0.47621572692233727
953125,-0.2799455767875578
957031,-0.3207113521103757
960937,-0.306393683753555
964843,-0.27717150129183565
972656,-0.25969837029952636
976562,-0.3647087237876523
980468,-0.3230573792843128
988281,-0.3111476339990027
992187,-0.3603507394910963
996093,-0.316643225853646
1000000,-0.3160373597611663
1007812,-0.40151303172562436
1011718,-0.45970022138073574
1015625,-0.41434757125844435
1019531,-0.4417827509304928
1023437,-0.41628973425592974
1031250,-0.3292915028747849
1035156,-0.3116882293741554
1042968,-0.3493710293147778
1046875,-0.3202768177228936
1050781,-0.37694438397864616
1054687,-0.2735682545496534
1058593,-0.29719945802859016
1062500,-0.30981517614229404
1070312,-0.30992326012043847
1078125,-0.3505938662857968
1082031,-0.35910857101726457
1085937,-0.3720115794552452
1089843,-0.4000456650564246
1097656,-0.397556823249829
1101562,-0.38297999717977227
1105468,-0.40513056895540345
1113281,-0.34740551669664654
1121093,-0.3716317300753236
1125000,-0.35934524924268096
1132812,-0.32002219525409714
1136718,-0.3300022719232718
1140625,-0.35849911811872737
1148437,-0.3969342312511177
1152343,-0.3515293264184649
1156250,-0.3585803660976694
1160156,-0.3518230227024972
1164062,-0.3641634155017961
1167968,-0.2896565601504477
1175781,-0.36384942948011023
1183593,-0.3915617874238855
1187500,-0.3382336221903941
1191406,-0.3380148615945693
1195312,-0.35926706165695954
1199218,-0.3403910503569101
1203125,-0.41920253854418554
1210937,-0.37442600001983806
1218750,-0.3749670706916248
1222656,-0.35348647905398245
1226562,-0.3680726302785011
1230468,-0.3561221129647567
1238281,-0.3895012157111495
1242187,-0.3422727252624611
1246093,-0.37922268704396167
1253906,-0.36710200139341786
1257812,-0.3593595539598944
1261718,-0.34798054750561214
1265625,-0.32099496145169226
1269531,-0.36835865871145757
1273437,-0.3677510441237093
1281250,-0.3449517571971832
1285156,-0.380572814482516
1292968,-0.39417404579392823
1296875,-0.37075510716282345
1300781,-0.2941083967888538
1308593,-0.39793993780710046
1312500,-0.31811178502577064
1316406,-0.35531047875644006
1320312,-0.3110613886292519
1328125,-0.3377960330836096
1332031,-0.3158579143340816
1335937,-0.37216711736827257
1339843,-0.3846840836814778
1347656,-0.38231210901884616
1351562,-0.3825526525767202
1355468,-0.3294792594526754
1363281,-0.35015436156307267
1367187,-0.3620139494357293
1371093,-0.3280340525991896
1378906,-0.32799488079723815
1382812,-0.3037185044183097
1386718,-0.3105488782666832
1390625,-0.3566412052829815
1394531,-0.33915644901829545
1398437,-0.34256614977039845
1402343,-0.3333729867830737
1410156,-0.37875749233740663
1417968,-0.4386880291656343
1421875,-0.39282370866802907
1425781,-0.39008035848271305
1433593,-0.37365739630310735
1437500,-0.29271694992148056
1441406,-0.3644909749866976
1449218,-0.37042018918272923
1453125,-0.3876448673809012
1457031,-0.3039519047425898
1460937,-0.2803470182481025
1464843,-0.2952918576249264
1468750,-0.3329713034663566
1472656,-0.3420082773644264
1480468,-0.38021795366829814
1488281,-0.3233228725810289
1492187,-0.37059934419851004
1496093,-0.29688121414236335
1500000,-0.38695395329340343
1503906,-0.3042518302283099
1507812,-0.3997203998676504
1515625,-0.3407018344802495
1523437,-0.3134464932469818
1527343,-0.3423263344521903
1531250,-0.35168840443719596
1539062,-0.38748015183173656
1542968,-0.4164763452666964
1546875,-0.3407358382229049
1550781,-0.30558526566684563
1558593,-0.33286189524394594
1562500,-0.3753680127463568
1566406,-0.32386786069383433
1570312,-0.39935472416351203
1574218,-0.2976381998396427
1578125,-0.3516417961706253
1585937,-0.3660159816612598
1593750,-0.32328891220250533
1597656,-0.3664014091069525
1601562,-0.3443041956112669
1605468,-0.3681492288805739
1609375,-0.3811143730805924
