timestamp, gforce
0,-0.7395155070193997
3906,-1.9171993274910983
11718,-1.0100280368557524
15625,0.32503692619610725
19531,0.5290865102215214
23437,-0.24988777168370468
31250,-0.9839457344224982
35156,-0.8004369550039652
39062,-0.0967116840077189
46875,0.09470906933367473
50781,-0.27357318290796506
54687,-0.6722784517864167
58593,-0.5972640613668592
66406,-0.27619282874602824
70312,-0.07907764602283329
74218,-0.35565699952752894
82031,-0.45421680192939995
85937,-0.44075927612683685
89843,-0.3017861530881252
93750,-0.19995011062492374
101562,-0.36181127254993584
105468,-0.3832238672777297
109375,-0.37088226304211247
117187,-0.33557900504089666
121093,-0.312856048789218
125000,-0.39936638388944345
128906,-0.3966056935876896
136718,-0.4070782422353201
140625,-0.3537278370240884
144531,-0.33778476738419805
152343,-0.3330152789310503
156250,-0.3789573794440173
160156,-0.3611822751738778
164062,-0.35915749892857285
171875,-0.3232053477209913
175781,-0.4045558362968862
179687,-0.3926797760001097
183593,-0.35301210846394326
191406,-0.34484635482576564
195312,-0.39030095305449386
199218,-0.3566194969897971
207031,-0.4299822156793933
210937,-0.343493161593436
214843,-0.3515112355181156
218750,-0.3613600058353992
226562,-0.33594117361856846
230468,-0.3468336911395067
234375,-0.3937330124462033
242187,-0.3541529614313408
246093,-0.3812225628008665
250000,-0.30868611543384716
253906,-0.3310080082844422
261718,-0.3496526796757511
265625,-0.32060932308175616
269531,-0.38038824680443106
277343,-0.29234644752100714
281250,-0.4083841358873297
285156,-0.34144650603704463
289062,-0.38468097771585796
296875,-0.3357069654057998
300781,-0.3261582223144117
304687,-0.34548972845300696
312500,-0.370678726039543
316406,-0.37148140557822806
320312,-0.34937422730900636
324218,-0.4212814054522749
332031,-0.3255470573173209
335937,-0.3710032791182236
339843,-0.36358585023005574
347656,-0.32807971725387297
351562,-0.3502493835247673
355468,-0.3799418649367077
359375,-0.39425478377663303
367187,-0.37093530002606556
371093,-0.34898756269797815
375000,-0.35389564438668764
382812,-0.36239816011952364
386718,-0.2961755153847996
390625,-0.33542757356141806
394531,-0.34244936424288497
402343,-0.32549579822244823
406250,-0.2939734382173036
410156,-0.3952835292297454
414062,-0.32629516688890803
421875,-0.3355732240149223
425781,-0.3860240633285006
429687,-0.31786101656016363
437500,-0.3847755073507013
441406,-0.3826783181711182
445312,-0.3572752106531407
449218,-0.3255158767178141
457031,-0.37057696888328806
460937,-0.4190137268777061
464843,-0.3849561685386593
472656,-0.4272291032748097
476562,-0.36801914405488745
480468,-0.3468397134275083
484375,-0.3897954441664595
492187,-0.3305433833148488
496093,-0.3186194341594959
500000,-0.26568479189078786
507812,-0.34711418755509094
511718,-0.4103376970814203
515625,-0.2800791738284172
519531,-0.3069146860477403
527343,-0.3352414776874877
531250,-0.4039131222825212
535156,-0.5961308833785584
542968,-0.17486390715340683
546875,-0.6038901881682932
550781,-0.3266727291544296
554687,-0.13392358787472425
562500,-0.37194434357384587
566406,-0.2559431297392898
570312,-0.2809883314771575
578125,-0.45028678173689407
582031,-0.40388206812081684
585937,-0.358944733483165
589843,-0.3932661723842621
597656,-0.370498338105385
601562,-0.21799414354033253
605468,-0.39974916681739714
609375,-0.2744469738955715
617187,-0.37752719969033244
621093,-0.3308544730720566
625000,-0.3457626282552564
632812,-0.32212101083362654
636718,-0.4032332607144564
640625,-0.3420692546564119
644531,-0.38616621746639446
652343,-0.2832093953471997
656250,-0.34764692291596155
660156,-0.3498101518779375
667968,-0.34924259614169983
671875,-0.3179821179211313
675781,-0.3593935364676657
679687,-0.3079223896028651
687500,-0.34297297841885666
691406,-0.29894864592866455
695312,-0.26371423580611975
703125,-0.32006425435166896
707031,-0.353122564268725
710937,-0.4395067026446924
714843,-0.3656826662581558
722656,-0.39701950364179517
726562,-0.34983151071336316
730468,-0.37469644059440554
738281,-0.42350423873686793
742187,-0.3531347969537926
746093,-0.36306025918274365
750000,-0.4085100389683358
757812,-0.2895494349402714
761718,-0.3065212511036357
765625,-0.3451256257731625
773437,-0.323723102010538
777343,-0.2859707183068849
781250,-0.34561447989903726
785156,-0.3659503731140461
792968,-0.3361745999938961
796875,-0.3726317781426971
800781,-0.32598183317421636
808593,-0.34839538001560655
812500,-0.3810792966137857
816406,-0.393244947144904
820312,-0.3387554117138194
828125,-0.42105103059394544
832031,-0.3685294074663279
835937,-0.3402068785055157
839843,-0.3577018870795161
847656,-0.38195733291978584
851562,-0.3611023079945195
855468,-0.3752549754269232
863281,-0.3231120095181925
867187,-0.35907338284201096
871093,-0.31741624705114546
875000,-0.3149650878643051
882812,-0.3678636919780729
886718,-0.3943787117520081
890625,-0.3021705620210504
898437,-0.4187887527855434
902343,-0.37362547577712313
906250,-0.3711931852461827
910156,-0.4230636032257067
917968,-0.3738136256610627
921875,-0.36196145849135775
925781,-0.3549155539189037
933593,-0.3298942810486718
937500,-0.37846058882634814
941406,-0.3745144871333679
945312,-0.3761084456587547
953125,-0.36847256413199503
957031,-0.35355147149257604
960937,-0.33898717719225324
968750,-0.40142701951815063
972656,-0.35192131770741675
976562,-0.34226030693950626
980468,-0.3924605219716657
988281,-0.39474260492237434
992187,-0.3281166979445853
996093,-0.36979501997767095
1003906,-0.3923181531411366
1007812,-0.3826107710211115
1011718,-0.4069698643626385
1015625,-0.3393115649224203
1023437,-0.3385705965983341
1027343,-0.2921953375121582
1031250,-0.3776550629846067
1035156,-0.36183867472412423
1042968,-0.447658963017906
1046875,-0.374780780235648
1050781,-0.34591176145056046
1058593,-0.3467341708100129
1062500,-0.33925816798226727
1066406,-0.33010364737231335
1070312,-0.3714008663258106
1078125,-0.3621478652742436
1082031,-0.34233885269835085
1085937,-0.31467793153367296
1093750,-0.3735740057451036
1097656,-0.40527092019542543
