timestamp, gforce
0,-0.3358434997744286
3906,-0.5845793817110181
7812,-0.4420046322520328
15625,-0.2541627504930215
19531,-0.3612395592635469
23437,-0.4259496193870298
31250,-0.3305921291611167
39062,-0.3211813750620589
42968,-0.30508653266434926
46875,-0.34961897808474873
54687,-0.45025033119199875
58593,-0.27528947302141304
62500,-0.2891539609970888
70312,-0.37551429506166834
74218,-0.3589481691912386
78125,-0.4144541709480922
82031,-0.3324284477452579
85937,-0.2872143549496702
89843,-0.33022363333987315
93750,-0.3661007595661232
101562,-0.36301904319219247
109375,-0.33690356632819096
113281,-0.3853981787464331
117187,-0.34144552385933125
125000,-0.3301168466586315
128906,-0.4151705327995643
132812,-0.3635404982950625
140625,-0.36375199084546317
144531,-0.3700168718099235
148437,-0.3400727780259256
152343,-0.4065625573791376
160156,-0.35196700941945736
164062,-0.38332086026344925
167968,-0.3638417160903664
175781,-0.3962410956155775
179687,-0.38518633159450033
183593,-0.328164044742163
187500,-0.3876877601570161
195312,-0.3209005695428484
203125,-0.3307269615019681
210937,-0.3425478575464638
214843,-0.3357196396028659
218750,-0.35715238389179227
222656,-0.37739633452031107
230468,-0.3659049405991439
234375,-0.3407929983302811
238281,-0.34953606020440375
242187,-0.3302696494358557
250000,-0.33825077879257215
253906,-0.406570340487157
257812,-0.31479506395494283
265625,-0.35939054631134226
269531,-0.3203631464592167
273437,-0.35482335881063065
277343,-0.3413787047484931
281250,-0.29057713266871943
285156,-0.38581666118880875
292968,-0.3582500602836607
300781,-0.3519942985414257
304687,-0.3684578107766896
308593,-0.38258021860271896
312500,-0.387900854748084
316406,-0.3410100495588271
320312,-0.34290810875270594
328125,-0.4013031993881242
335937,-0.3687762014231222
339843,-0.33806363060151945
343750,-0.33870403365514257
347656,-0.3423292119470034
351562,-0.35013631583596094
359375,-0.301933706451079
363281,-0.36914648287417684
371093,-0.38762166896521144
375000,-0.29270985527314153
378906,-0.3859787034388038
382812,-0.35461583822757525
390625,-0.3347336050045353
394531,-0.31786298707354277
398437,-0.34021631751948966
406250,-0.27992482440772193
410156,-0.34103652624637704
414062,-0.26103527255134473
421875,-0.3729668401497399
429687,-0.3188627948546525
433593,-0.3830162880900012
437500,-0.4299822156793933
445312,-0.42132100105781234
449218,-0.3544265184858535
453125,-0.3517777618709861
460937,-0.378037257342541
464843,-0.34917348353131317
468750,-0.34663842441510617
472656,-0.36308411617801006
480468,-0.28483819951638445
484375,-0.34292421849641386
488281,-0.3570785294388159
496093,-0.31119350797092693
500000,-0.3371213462043823
503906,-0.39818179129036047
507812,-0.35176762756343116
515625,-0.4196023290598525
523437,-0.3690430801560538
531250,-0.3930393764131903
535156,-0.36616591559246103
539062,-0.34226030693950626
542968,-0.3857009121720729
550781,-0.3380969115402461
558593,-0.3488730205377717
566406,-0.3471236491008387
570312,-0.36986722690155105
574218,-0.36814118910024085
578125,-0.37248955443924814
585937,-0.3468890573963055
589843,-0.3354055803196072
593750,-0.4045809571082053
597656,-0.3231197434979389
601562,-0.3206807577279651
605468,-0.2997044595147109
613281,-0.330082973049878
621093,-0.37805231044845655
625000,-0.38812640958269995
628906,-0.3655401514079255
632812,-0.3302222385514284
636718,-0.33806223463277085
640625,-0.34999005322647747
648437,-0.3644719211767917
656250,-0.3753117593116482
660156,-0.3049106376465929
664062,-0.29963758584727707
667968,-0.37812634838245707
675781,-0.3202681139917889
679687,-0.28272713230707325
683593,-0.33905081356205
691406,-0.3512376475483574
695312,-0.34337553479812044
699218,-0.3588946921071514
703125,-0.3847349633883237
710937,-0.36091868584411557
714843,-0.3941580525216004
718744,-0.3808064221389085
726556,-0.34656254876943926
730463,-0.32256084373065264
734369,-0.33072508383457055
742181,-0.32816422082643726
749994,-0.3332969912730981
753900,-0.37142208920475106
761713,-0.37122603293142475
765619,-0.38108079495394165
769525,-0.4379443340739524
773431,-0.316229035823941
781244,-0.3395790322908887
785150,-0.32376466442378593
789056,-0.3307269615019681
792963,-0.4086863385560964
796869,-0.3149805689075649
800775,-0.3297670620647377
808588,-0.3420760371977032
816400,-0.4165025303899963
820306,-0.3234844791533966
824213,-0.3894311598297069
828119,-0.3406376593268323
832025,-0.37049656821402266
835931,-0.2985914345866796
843744,-0.4380669098546619
851556,-0.357100672936971
855463,-0.38549104297745806
859369,-0.3606562529188331
863275,-0.36691417370512447
871088,-0.34398446417351636
874994,-0.35015594723688537
878900,-0.3908395552350914
886713,-0.3653667912094747
890619,-0.37079622644757393
894525,-0.3365306684583924
898431,-0.3245178071316026
906244,-0.3403284728859468
910150,-0.33057011288166116
914056,-0.35955381895674954
917963,-0.4714743136024122
921869,-0.4035945463847366
925775,-0.1809161826718757
933588,-0.6836147742505396
941400,-0.16060889831587133
945306,-0.2976372567023322
949213,-0.4264764643965506
957025,-0.2576594852020122
960931,-0.33561921639672043
964838,-0.3131471569107376
968744,-0.30433514739240763
976556,-0.3046869958556222
980463,-0.40499395318843234
984369,-0.3335113963842371
992181,-0.32779039129795073
996088,-0.41995070303695314
999994,-0.4115965047430734
1003900,-0.43373496007941803
1011713,-0.4405468014030056
1015619,-0.42200355372285436
1019525,-0.4339301306938239
1023431,-0.34326192022307644
1027338,-0.3982500867479857
1031244,-0.35171933694893376
1039056,-0.3511342219599154
1046869,-0.2868861317133291
1050775,-0.34643461832209077
1054681,-0.272493209342926
1058588,-0.305183362189835
1062494,-0.27225953923142043
1070306,-0.33041070723190913
1074213,-0.31751627536293014
1082025,-0.3929566779071916
1085931,-0.34255471313832686
1089838,-0.48406383899273564
1093744,-0.37494733731235463
1101556,-0.45368492795312854
1105463,-0.3645453947849173
1109369,-0.42141271183690243
1117181,-0.35780035672209287
1121088,-0.3337924105945529
1124994,-0.3541529614313408
1132806,-0.2295715245723411
1140619,-0.3477361923331994
1144525,-0.29939000055903087
1152338,-0.31981821946997435
1156244,-0.3352765275174505
1160150,-0.3449357282203902
1164056,-0.3167825199766412
1171869,-0.36432287569426336
1175775,-0.36659581902481264
1179681,-0.35499415507287324
1187494,-0.397605951087149
1191400,-0.3544188281735696
1195306,-0.3380689148209388
1199213,-0.404788518111868
1207025,-0.37137678809748564
1210931,-0.33937905206614083
1214838,-0.3151035273523064
1222650,-0.3302752671033229
1226556,-0.3244435061271087
1230463,-0.32024380974420197
1234369,-0.3132489796253104
1242181,-0.326597722429522
1246088,-0.347458587185951
1249994,-0.34943068735149296
1253900,-0.31811178502577064
1261713,-0.32362151527369676
1265619,-0.4325058673941715
1269525,-0.33588222063118245
1277338,-0.34561752336273877
1281244,-0.37855236818361604
1285150,-0.3600034964924408
1289056,-0.3707741813770795
1296869,-0.3966056935876896
1300775,-0.37824932889742513
1304681,-0.3214196258343929
1312494,-0.32846945945619055
1316400,-0.39606148709055944
1320306,-0.34207455638631856
1324213,-0.4269502685254327
1328119,-0.34018645816341575
1332025,-0.3116316267730337
1335931,-0.2906179665554518
1343744,-0.3387832484211035
1351556,-0.4042541064026697
1355463,-0.3141353603546655
1359369,-0.3804873904026831
1367181,-0.36354092916485037
1371088,-0.38529988540572013
1374994,-0.38071200143133055
1382806,-0.3379120096920314
1386713,-0.38576899310290536
1390619,-0.35438785211776036
1394525,-0.36651669843151424
1402338,-0.32259529925335784
1410150,-0.3229089537648111
1417963,-0.32984555397734105
1421869,-0.37281634417770704
1425775,-0.42816431701412583
1429681,-0.33806650270960503
1437494,-0.30336845325521544
1445306,-0.35651254662745835
1453119,-0.35132730425144487
1457025,-0.3811796492172821
1460931,-0.37632684605609157
1468744,-0.33024920083361664
1472650,-0.4069956405223394
1476556,-0.3387160461313492
1480463,-0.3696206315764474
1484369,-0.3470675982540996
1492181,-0.39663104028990404
1496088,-0.3116048817590542
1499994,-0.35398300994992127
1507806,-0.31362559868679263
1511713,-0.30046518380443743
1515619,-0.39750485574455396
1519525,-0.3617723222889282
1527338,-0.35724803293945406
1531244,-0.37334479555378053
1535150,-0.3324207755955353
1542963,-0.4039755357794288
1546869,-0.368270363968934
1550775,-0.33696625123964097
1554681,-0.35649286709900885
1562494,-0.36382976955590074
1566400,-0.3617707768260381
1570306,-0.36457909221893914
1578119,-0.43704327274034505
1582025,-0.352140757166584
1585931,-0.3434160017079968
1589838,-0.40300652109222135
1597650,-0.3335678996878837
1601556,-0.3145858706259794
1605463,-0.38541943704511183
1613275,-0.3995122096381536
1617181,-0.3423013176104277
1621088,-0.34983081176674524
1628900,-0.32501225844866255
1636713,-0.31177321455202645
1640619,-0.35420314643300266
1648431,-0.2131192319929358
1652338,-1.1276687188190895
1656244,-1.250923395137379
1664056,-0.45198754604918534
1671869,0.6011573213204837
1675775,0.13976557164386882
1679681,-0.7669110301402124
1687494,-0.8871329826753946
1691400,-0.5070023329621076
1695306,-0.06503192725743645
1703119,-0.12470430853376158
1707025,-0.5754070011393804
1710931,-0.5802457831978405
1714838,-0.23748219352992628
1722650,-0.09487384099216278
1726556,-0.24549321297390136
1730463,-0.47090303537797595
1738275,-0.4952102606876849
1742181,-0.30478505978973125
