timestamp, gforce
0,-0.273352234096949
3906,0.3041017290544019
7812,0.037770448748148056
15625,-0.6607784409887572
19531,-0.7960974857754728
27343,-0.30732185199704176
31250,0.030470731571098142
35156,-0.2401597822449908
39062,-0.5611672085279409
46875,-0.5584062647714099
50781,-0.2966436770170091
54687,-0.16318229456193833
62500,-0.2902039856659844
66406,-0.4211373769702771
74218,-0.34154959566556187
82031,-0.3228494471882062
85937,-0.3852114469929031
89843,-0.40520436826344053
97656,-0.35173837277428
101562,-0.347471365355295
105468,-0.30949175397469375
109375,-0.36876410209740484
117187,-0.43986431281806126
121093,-0.3441245865057354
125000,-0.3829645702074398
132812,-0.33980017230356374
136718,-0.39378088192255944
140625,-0.38175260514664977
144531,-0.3352414776874877
152343,-0.31570615069179553
156250,-0.34655195952854356
160156,-0.356794759528718
167968,-0.2853807413770504
171875,-0.36685758216602515
175781,-0.35076767097204353
179687,-0.38695963076082407
187500,-0.33982742258124254
191406,-0.3114459971097929
203125,-0.36438712336272694
207031,-0.382354311010463
214843,-0.36301904319219247
218750,-0.3634789208980216
222656,-0.3752760296275799
230468,-0.3424352537914981
234375,-0.38272366190589047
242187,-0.2760881177765331
246093,-0.34461501230826386
250000,-0.39052568246537156
261718,-0.3309533668834579
265625,-0.3228121194867626
269531,-0.33831627990852375
277343,-0.3126552277971122
281250,-0.3778019814922793
285156,-0.37484940306007175
292968,-0.3308660487597077
296875,-0.3994959874247819
304687,-0.3612395592635469
308593,-0.32347616715262717
312500,-0.341542399357893
320312,-0.3690002528393901
324218,-0.3367795079151019
328125,-0.37058185191366455
335937,-0.35428297448992474
339843,-0.33822279683868217
347656,-0.3535940789590537
351562,-0.35904301800769467
355468,-0.38928230573119293
363281,-0.35609463536848907
367187,-0.32060233771241187
371093,-0.3997163008977669
382812,-0.35111510270722945
386718,-0.29501331010930265
390625,-0.373473683702068
398437,-0.32885287000527264
402343,-0.34935270079504477
406250,-0.39452045984216255
417968,-0.3349540761001286
421875,-0.3813959777789684
425781,-0.3631801794078662
433593,-0.4051080112142227
437500,-0.3468253777362147
441406,-0.3994000053847895
445312,-0.3827183526756919
453125,-0.3580299603371575
457031,-0.3513450565521907
460937,-0.339912698623106
464843,-0.3355553169818961
472656,-0.41150339782695156
476562,-0.3594142247971721
480468,-0.39299448426564076
484375,-0.3353857798168107
488281,-0.3928181661720487
496093,-0.3878181705351498
500000,-0.33759563431949324
511718,-0.3563121505370397
515625,-0.38055539611365496
527343,-0.3264550317491377
531250,-0.3347675069360694
542968,-0.3503289569323087
546875,-0.33971466744915446
558593,-0.39295858717782295
562500,-0.33552031606530797
566406,-0.30262533779592005
570312,-0.3375795832827322
582031,-0.35418979840506637
585937,-0.3780026840102675
597656,-0.5942129795261089
601562,-0.5339684755249543
613281,-0.3606572232230363
617187,-0.35853606638683466
628906,-0.19541613805847646
632812,-0.3058603905107269
636718,-0.3775458024600553
640625,-0.37984747113989314
648437,-0.32726975669163316
652343,-0.37814445265274976
656250,-0.3655081192970915
664062,-0.32496680383439625
667968,-0.468248139409555
671875,-0.332855491041105
675781,-0.39036679311821487
683593,-0.45877685605040774
687500,-0.41172453782606944
691406,-0.4503671110844678
695312,-0.46992057654697916
703125,-0.30832913612359114
707031,-0.23319001970200404
718750,-0.32421335789289785
722656,-0.25542857671493024
730468,-0.2825481311511755
734375,-0.28739781087042005
738281,-0.35335561272673566
746093,-0.30566011862792664
750000,-0.36865531393746664
753906,-0.3639722433331727
761718,-0.4277970716304562
765625,-0.4139125256411109
777343,-0.3951654069364352
781250,-0.3630018416482912
789062,-0.4328476044884404
792968,-0.3298966219999926
796875,-0.3484383483863738
808593,-0.34465421821679065
812500,-0.2694239949499764
824218,-0.32316795342501514
828125,-0.35449901943242423
835937,-0.37857215529377974
839843,-0.36386317592964623
843750,-0.4359323641720625
851562,-0.41074164339987895
855468,-0.3551381400568481
859375,-0.3631205188762543
867187,-0.3691342024354505
871093,-0.3711931852461827
878906,-0.41905566076148304
882812,-0.3178440383691896
886718,-0.37304315511972774
898437,-0.30305056066086067
902343,-0.3385021356298932
906250,-0.3847017447735315
914062,-0.2962064017093855
917968,-0.3661051708881846
925781,-0.34741839087983095
933593,-0.36078688600080255
937500,-0.38793551451522035
941406,-0.32739222728166695
945312,-0.32496173010726004
949218,-0.3404110106459708
957031,-0.3783805907876534
960937,-0.27989818746234363
968750,-0.3593154561404255
972656,-0.397605951087149
976562,-0.34719456995046016
984375,-0.39435915384975395
988281,-0.3614715086024596
992187,-0.37941571281675124
1003906,-0.31850599722707074
1007812,-0.3347478072893715
1011718,-0.3324854238270252
1019531,-0.34250061902994666
1023437,-0.3274968229234432
1031250,-0.3679247976206952
1039062,-0.32221355445912714
1042968,-0.3756982515867069
1046875,-0.3670268996566808
1054687,-0.3396677810249802
1058593,-0.32339765873821946
1062500,-0.3373315201969902
1066406,-0.363567190235246
1078125,-0.35247442497493964
1082031,-0.35158651734301927
1085937,-0.3846467575597483
1089843,-0.2999657756615477
1097656,-0.3065995511616908
1101562,-0.35456953081714637
1109375,-0.39198011182324244
1113281,-0.3540440261061253
1117187,-0.3385224563711535
1121093,-0.3002746390380864
1128906,-0.36855982978120494
1132812,-0.3060917185336649
1136718,-0.42350423873686793
1144531,-0.37165612456076325
1148437,-0.4170821607424937
1152343,-0.35265598615204574
1156250,-0.3827075492516485
1164062,-0.3589846250483202
1167968,-0.32130660327383076
1171875,-0.38559080679478086
1179687,-0.3596116081099101
1183593,-0.35384142004318697
1191406,-0.3427642596859126
1195312,-0.34419826695027567
1199218,-0.3569534573624651
1207031,-0.370878511379626
1214843,-0.4240395298905142
1218750,-0.39402755822327684
1222656,-0.303587287635418
1226562,-0.372419197657333
1234375,-0.337740719976404
1238281,-0.34763443238432146
1242187,-0.3760236280159095
1250000,-0.3788088557647562
1253906,-0.3093731614218722
1257812,-0.36276056573834126
1261718,-0.37660255843612944
1269531,-0.39502378047515485
1273437,-0.35151559803569477
1277343,-0.32592957617104723
1285156,-0.3427267037334385
1289062,-0.3620901758857791
1292968,-0.3363721393118535
1296875,-0.31760715133742856
1300781,-0.325285021116942
1304687,-0.30643761619082355
1312500,-0.302426483007471
1316406,-0.3444533211148215
1324218,-0.39438051328405344
1328125,-0.3954970231616617
1332031,-0.26370991379690345
1339843,-0.41135415920336094
1343750,-0.35752147608239504
1347656,-0.34019604692960925
1351562,-0.372048133433287
1355468,-0.35201898031450796
1359375,-0.3202677659535187
1367187,-0.3621211771946218
1375000,-0.9820337872276124
1378906,1.5051145060318394
1382812,-1.3333270886000523
1386718,-0.7339062280099249
1394531,0.044409818296909265
1398437,0.08281907709709913
1402343,-0.39050058383582353
1410156,-0.674424732066317
1414062,-0.3568748747018642
1417968,-0.033660528089905384
1421875,-0.13809505692032786
1425781,-0.45652550901383826
1429687,-0.7044731175693251
1437500,-0.5105992641373867
