timestamp, gforce
0,-0.7004340764467614
3906,0.8528801950322951
7812,0.6723106486910435
15625,-0.7300167367735284
19531,-1.3593391475096315
23437,-0.5701678390970955
27343,0.22758035177275993
35156,0.12051989157577125
39062,-0.5039019627136092
42968,-0.8132407784202709
50781,-0.3688139800296746
54687,-0.15548419360858645
62500,-0.4559401167253814
70312,-0.5773003151303122
74218,-0.2965651271255627
78125,-0.23798654937259833
82031,-0.30492406567862496
89843,-0.4274904444171508
93750,-0.35869303509332795
105468,-0.23227557737066462
109375,-0.3248213507125577
113281,-0.339545634808184
117187,-0.39438247307761465
125000,-0.3591567301421872
128906,-0.3545640721606311
132812,-0.31943173698773997
140625,-0.38307424781187827
144531,-0.3245544901864754
148437,-0.3232653044834102
152343,-0.28562320319998946
160156,-0.3289891601627719
164062,-0.3664025744918469
167968,-0.35734369093107965
175781,-0.33790292161190116
179687,-0.32531877419030764
183593,-0.3875396388464942
187500,-0.39890684820197464
195312,-0.34107256250689844
199218,-0.34414527636561587
203125,-0.3320181475923114
210937,-0.32119135790077635
214843,-0.34911983137215863
218750,-0.3735465039508856
222656,-0.33294752227538105
230468,-0.3064044309257703
234375,-0.294842773596212
238281,-0.29762970033440794
246093,-0.3485562811835692
250000,-0.35429668764991895
253906,-0.38251439442111845
257812,-0.3156984421784177
261718,-0.3476823681760095
265625,-0.3450713671833281
273437,-0.35699816285343466
277343,-0.34226030693950626
285156,-0.35898512473056954
289062,-0.3143909877117199
292968,-0.27941360334542864
304687,-0.37992680879113827
308593,-0.3706088986006826
312500,-0.34530349987640996
320312,-0.3253503024477489
324218,-0.37760964340082026
328125,-0.3109813656338307
335937,-0.37158877559941494
339843,-0.37797491893119783
343750,-0.3229998321435108
355468,-0.3707085397576204
359375,-0.30126576605156785
363281,-0.4085108773320041
371093,-0.38908951696884664
375000,-0.343692687826179
378906,-0.33090483368521006
382812,-0.31230150078509133
390625,-0.3273680768981748
394531,-0.3309248585163811
398437,-0.35904397107113617
406250,-0.36002939072998785
410156,-0.2924707353403999
414062,-0.3501736669033466
425781,-0.37681184495640174
429687,-0.36765010311693125
433593,-0.37504238942539203
441406,-0.3926655980798355
445312,-0.38086879453891065
449218,-0.3540500030487941
453125,-0.3712970156767099
