timestamp, gforce
0,-0.01018988735234494
3906,-0.3826059474957386
7812,-0.6315829055577797
15625,-0.43782231797209903
19531,-0.20124865150375015
23437,-0.2162699180376606
27343,-0.4443900379448156
35156,-0.4824494300329043
39062,-0.3992175924053498
42968,-0.27817253939921294
50781,-0.30730827156976304
54687,-0.42930760084036024
58593,-0.3950927397245376
62500,-0.3885515440231302
70312,-0.34747730350962414
74218,-0.2940395127190314
78125,-0.41177309402856466
85937,-0.3924670901031977
89843,-0.40191410076786305
93750,-0.2868497191371997
97656,-0.29679921811818843
105468,-0.39352756207248696
109375,-0.3518283299848317
113281,-0.3375008508846413
117187,-0.34234595009373514
125000,-0.3657746175318941
128906,-0.3525787027378193
132812,-0.36689297622391237
140625,-0.3517449972531459
144531,-0.3942424474262243
148437,-0.3354804809931373
152343,-0.30908635899048953
160156,-0.3516102609143985
164062,-0.3562417264137334
167968,-0.3451219647946324
175781,-0.38497149506216033
179687,-0.3940661482332235
183593,-0.3856099961751287
187500,-0.39066064757220254
195312,-0.3275485100641049
199218,-0.3710016476985789
203125,-0.4072399130893274
210937,-0.3972954450992514
214843,-0.34430961754871525
218750,-0.4042050867760505
222656,-0.28538276262348283
230468,-0.3681802000740877
234375,-0.3515150336848585
238281,-0.35149887439793304
246093,-0.31923598936002584
250000,-0.33992336107969656
253906,-0.40966360454058304
257812,-0.34221625409420753
265625,-0.3782470107459446
269531,-0.41675806275461724
273437,-0.3635520948080142
281250,-0.35172770869979253
285156,-0.4090704667237617
289062,-0.3250850393636693
292968,-0.31917073480641456
300781,-0.3432078028099692
304687,-0.3065432271855908
308593,-0.3918191346250186
312500,-0.34713976622986564
320312,-0.2730651285069907
324218,-0.3588969980470207
328125,-0.3801175609420433
335937,-0.3114832765142559
339843,-0.3499244097206322
343750,-0.32253823346132826
347656,-0.3791036675030828
355468,-0.3935303816816482
359375,-0.3117572107974702
363281,-0.3475543571851851
371093,-0.34756538896680134
375000,-0.2973026829788079
378906,-0.39281512325285917
382812,-0.3260887225885085
390625,-0.34193058592667747
394531,-0.3781633943939333
398437,-0.35923142334369906
406250,-0.35947612540893736
410156,-0.3517741327328281
414062,-0.3493885169547788
417968,-0.34376049033816614
425781,-0.35882667336563934
429687,-0.34798011762425496
433593,-0.4109451049937416
441406,-0.3236275573337082
445312,-0.3711300381294933
449218,-0.3455605181285186
453125,-0.4017855874508651
460937,-0.3227365529730548
464843,-0.335089254137646
468750,-0.344534601936747
476562,-0.34221788092626326
480468,-0.3552813302132112
484375,-0.3174382634593016
488281,-0.3134442253367702
496093,-0.315454183436648
500000,-0.34443523630498696
503906,-0.32849688025509494
511718,-0.3478736140980807
515625,-0.3784050372353036
519531,-0.3177683965663114
523437,-0.3616485103911593
531250,-0.3660277158246963
535156,-0.3798611532216718
539062,-0.34282658483554407
542968,-0.3904591780832014
550781,-0.32377295785074445
554687,-0.34282601690584436
558593,-0.34140888982257955
566406,-0.32883227502977874
570312,-0.38993489868406606
574218,-0.3358253519362826
578125,-0.2693806519559594
585937,-0.3340337843680512
589843,-0.3438013350610287
593750,-0.32455998530790353
601562,-0.34151267747614256
605468,-0.34196208514940274
609375,-0.4694578923821098
613281,-0.682029915405149
621093,-0.25207362218805685
625000,-0.5393867869084232
628906,-0.3005774164600634
636718,-0.14883396026275086
640625,-0.3691857637917195
644531,-0.22908686566869463
648437,-0.30148882659069365
656250,-0.36709571462155743
660156,-0.3566539514829845
664062,-0.27488152872416727
671875,-0.34097113485512764
675781,-0.4341462839619883
679687,-0.2809452748093886
683593,-0.4087570168159598
691406,-0.3334849307455876
695312,-0.42488115135814475
699218,-0.3285354411004171
707031,-0.45214891409396785
710937,-0.35257894084000085
714843,-0.4760615505274828
718750,-0.32914926983232284
726562,-0.3590364807520725
730468,-0.3018032439341045
734375,-0.22417383615361786
742187,-0.2662564270970229
746093,-0.3462586572382218
750000,-0.22991773448497987
753906,-0.3229385063653769
761718,-0.28784201730355186
765625,-0.3181249523300078
769531,-0.41388146959996774
773437,-0.36039759045620023
781250,-0.4150063400405486
785156,-0.40296931180693996
789062,-0.44737782475830024
796875,-0.4250705544005804
800781,-0.33556395421325647
804687,-0.39724641940387073
808593,-0.29202946889569326
816406,-0.31715746947154244
820312,-0.30890844775767157
824218,-0.29896337178884913
832031,-0.3202075293292541
835937,-0.324182548997376
839843,-0.30472082909754405
843750,-0.3184068352279965
851562,-0.34104621164017956
855468,-0.302289664544622
859375,-0.34619715067963774
867187,-0.39017781519698325
871093,-0.325671711368944
875000,-0.35589312260196415
878906,-0.37804038033855925
886718,-0.37631019380962094
890625,-0.30018249213510373
894531,-0.3577331066713487
902343,-0.30418425964742823
906250,-0.3367519639857246
910156,-0.3776293669919788
914062,-0.37761367896625586
921875,-0.37001871080990334
925781,-0.32429538848167994
929687,-0.3416970705274309
937500,-0.3958705315887663
941406,-0.37760964340082026
945312,-0.3384304452096867
949218,-0.3249610483161227
957031,-0.3488446845651634
960937,-0.31205080151011266
964843,-0.356202833376118
968750,-0.4096126906229802
976562,-0.31357221635273724
980468,-0.33089575244463987
984375,-0.37569289631180247
992187,-0.30730895192855456
996093,-0.4296408540481842
1000000,-0.32976566779045413
1003904,-0.31490858061506444
1011716,-0.3411143351037218
1015622,-0.28953285438137755
1019529,-0.2826278165712264
1027341,-0.36582868331051444
1031247,-0.3681802000740877
1035154,-0.4041588596548209
1039060,-0.3725653498236703
1046872,-0.3200489294026223
1050779,-0.3686224907490896
1054685,-0.3569713240260928
1062497,-0.37150288250945174
1066404,-0.4148472294714427
1070310,-0.32589808022991384
1074216,-0.3456906586948385
1082029,-0.3071718643231254
1085935,-0.3439373414400375
1089841,-0.3062899777517121
1097654,-0.3232558130796068
1101560,-0.3273102353453723
1105466,-0.33470602809878613
1109372,-0.3047802066964458
1117185,-0.3324854238270252
1121091,-0.29768374909236783
1124997,-0.35037724273512794
1132810,-0.37058847391938343
1136716,-0.34680290117884915
1140622,-0.42046407459137036
1144529,-0.29743014744615337
1152341,-0.34404814404906503
1156247,-0.3394225087325875
1160154,-0.3868089113126221
1167966,-0.31410673790736077
1171872,-0.39409928016065265
1175779,-0.349921407330509
1179685,-0.34263136610624656
1187497,-0.33989126258994773
1191404,-0.325671711368944
1195310,-0.34285447655325996
1199216,-0.32570201533427934
1207029,-0.33286666284233846
1210935,-0.35947278184177023
1214841,-0.29652221337961215
1222654,-0.3658173687540849
1226560,-0.3303383561766253
1230466,-0.3880496871862391
1234372,-0.34485059515252203
1242185,-0.29203562058953736
1246091,-0.3183262182072504
1249997,-0.32281095935160486
1257810,-0.35876943862973043
1261716,-0.33890214729698265
1265622,-0.3325284004313893
1269529,-0.33691150646083123
1277341,-0.33817181823204123
1281247,-0.3589476539867338
1285154,-0.29687117281917885
1292966,-0.33765509955722095
1296872,-0.4047500348184325
1300779,-0.377908272141541
1304685,-0.3677485589827114
1312497,-0.33021651062412793
1316404,-0.8441123536022488
1320310,0.3614774485708878
1328122,-0.40298301313037577
1332029,-0.5462915812284326
1335935,-0.4802027262020001
1339841,-0.3997831987972056
1347654,-0.27148319189893755
1351560,-0.2831727032366693
1355466,-0.3655523999210324
1363279,-0.3747849493243294
1367185,-0.3521051762846934
1371091,-0.2284709900431423
1374997,-0.24924791777139532
1382810,-0.3473659809481582
1386716,-0.3974210839814134
1390622,-0.35425424611002043
1398435,-0.363954963177477
1402341,-0.3874775692198682
1406247,-0.4872373277889963
1410154,-0.4153884183917782
