timestamp, gforce
0,0.3252384570673197
3906,0.9251738362059214
7812,0.03755148266720276
11718,-1.2040030120176723
15625,-1.0545508909904413
23437,-0.10027742321551436
27343,0.3131912812825366
35156,-0.1647485827000068
39062,-0.6947711680051878
50781,-0.16699681711919823
54687,-0.07665913464499141
58593,-0.32823552881320417
62500,-0.6017475398942818
74218,-0.2660036508810588
78125,-0.24734600741266277
85937,-0.4133443915064561
89843,-0.37762976331007536
97656,-0.26842999193805106
105468,-0.3306930740211005
109375,-0.3517026322935166
113281,-0.39570397057418916
117187,-0.32561589066290075
121093,-0.2988964879496354
128906,-0.3327828147394847
132812,-0.3775152355906872
140625,-0.3454552391967134
144531,-0.32153036071234276
156250,-0.29980640556050986
160156,-0.43704693475645584
164062,-0.3517756649857233
167968,-0.3096578318108705
175781,-0.34230126779931425
179687,-0.2996853980216443
183593,-0.34035572846356743
191406,-0.3276489743851769
195312,-0.3570448242261879
199218,-0.3541542441572769
203125,-0.3951507470186435
210937,-0.37281575927258537
214843,-0.29991145615978887
218750,-0.29917015525148294
230468,-0.36334030321274113
234375,-0.39002508936349223
238281,-0.33803450259329537
246093,-0.3693633101705025
250000,-0.3433238647993253
253906,-0.32770392608104437
257812,-0.35923142334369906
265625,-0.36136468419955925
269531,-0.3418234025345388
273437,-0.34550401215866344
281250,-0.29932192242790023
285156,-0.32867852615237503
289062,-0.32341305404193577
292968,-0.31649742940707704
300781,-0.3735006040651765
304687,-0.3757656798904794
308593,-0.3195159303961841
316406,-0.379766722871258
320312,-0.3709574952570325
328125,-0.3377333922801746
335937,-0.3517533343232664
339843,-0.3400298017823431
343750,-0.34926341612479206
355468,-0.3611614213199985
359375,-0.36580661927187386
363281,-0.30628522711106676
371093,-0.28260995939805866
375000,-0.3347495822202049
378906,-0.3661759037763108
390625,-0.34541587670663887
394531,-0.3997690023925973
398437,-0.2789765476862076
406250,-0.36884135252587136
410156,-0.33783167142007997
414062,-0.357281635217495
425781,-0.26550764017764017
429687,-0.31119323273781063
433593,-0.3718749542573683
441406,-0.33024920083361664
445312,-0.3648217698683194
449218,-0.3387991016807259
453125,-0.3989846972110076
460937,-0.39719967041786397
464843,-0.33121701589735686
468750,-0.3731995129275667
476562,-0.4226869659477952
480468,-0.3903464336860445
484375,-0.36596593778141795
496093,-0.30071624489822923
500000,-0.3787605117644546
503906,-0.3063772037777941
511718,-0.39292196494389664
515625,-0.3592289058788083
519531,-0.39687596602307806
523437,-0.3205828860396913
531250,-0.34426299191682297
535156,-0.40894167398138137
539062,-0.3227271503455462
550781,-0.34511315380593466
554687,-0.400653126049777
558593,-0.3633846043339588
566406,-0.34969327705891473
570312,-0.3464889114375964
574218,-0.33462465922367635
582031,-0.2971442052059299
585937,-0.3421477144311691
589843,-0.3591848778217255
593750,-0.34169304654645316
601562,-0.29138474433913686
605468,-0.3962968068020487
609375,-0.4745896890068746
617187,-0.673046272886884
621093,-0.23345346902544684
625000,-0.23873086976318802
636718,-0.18678823225890717
640625,-0.2909798773416181
644531,-0.2783759837189024
652343,-0.2670078090539505
656250,-0.3489642824343999
660156,-0.38341400100495093
664062,-0.3141943354607655
671875,-0.3691600852555972
675781,-0.27235254354256
683593,-0.41835455360655516
691406,-0.38072773703194507
695312,-0.4310199880604024
699218,-0.4064868550008729
707031,-0.46236742148798626
710937,-0.37193673518898684
714843,-0.40918369064052484
718750,-0.3199616861094654
726562,-0.37151120239996516
730468,-0.3195068701838295
742187,-0.2817104172949261
746093,-0.24398319179987205
750000,-0.31777253694063745
753906,-0.2875266763282198
761718,-0.3826351937629511
765625,-0.29028853457790404
769531,-0.41110642171626566
777343,-0.3591543858179964
781250,-0.4613280808878315
789062,-0.46091055799176495
796875,-0.4060482835674062
800781,-0.4232194822958206
804687,-0.3659711182798233
812500,-0.42248089375937603
816406,-0.36078688600080255
820312,-0.39440048408754613
824218,-0.28745342657930273
828125,-0.3114513161623407
832031,-0.3234601437295961
839843,-0.3516957198919233
847656,-0.31897916378406244
851562,-0.35171933694893376
855468,-0.3114410222970836
859375,-0.41412954344640696
867187,-0.3381294600870266
871093,-0.3695081993587408
875000,-0.3562174713724442
882812,-0.40718426111674866
886718,-0.3452308010912759
890625,-0.3376206235342547
894531,-0.3655564995545113
898437,-0.42263227470679077
902343,-0.3462012335629101
910156,-0.34305104390420915
914062,-0.4196933425897633
921875,-0.28665789425121524
925781,-0.3710467851038146
937500,-0.3759257015848352
941406,-0.406618275314063
945312,-0.39036613374965334
949218,-0.3205264444749165
953125,-0.3498297291588557
957031,-0.3133698922647046
964843,-0.32088562621818184
972656,-0.3597944865078624
976562,-0.36491406853704333
980468,-0.30921437917275796
984375,-0.42857014571445085
992187,-0.2924707353403999
996093,-0.35707234702010204
1000000,-0.3328182656429419
1011718,-0.34431794821381345
1015625,-0.34497688493625844
1019531,-0.35868596023871113
1023437,-0.34441436946281634
1027343,-0.3427724391160343
1035156,-0.3472933813510135
1042968,-0.3329153019131219
1046875,-0.3928289116299659
1050781,-0.3068305644804745
1054687,-0.36302677104855974
1062500,-0.38290414884905566
1066406,-0.3185130576053865
1070312,-0.3706996356927128
1078125,-0.35239284961171435
1082031,-0.35647082499116145
1085937,-0.3570255510754361
1089843,-0.3570530814408439
1097656,-0.37254875839361645
1101562,-0.3755104259503348
1105468,-0.3218115981535359
1109375,-0.32394515903510346
1117187,-0.31402069164421853
1121093,-0.3871246530153769
1125000,-0.3848066333739144
1132812,-0.3611655344269149
1136718,-0.34348094137593144
1140625,-0.3420370567677118
1144531,-0.301983497491074
1152343,-0.41314308500123964
1156250,-0.37145230149402586
1160156,-0.36655495273208416
1167968,-0.3039043384004465
1171875,-0.33511833840053384
1175781,-0.3181676648811145
1179687,-0.37295551703500784
1187500,-0.40250310801677536
1191406,-0.3910652730347053
1195312,-0.42877964293804105
1199218,-0.36484733307336903
1203125,-0.2846862055624282
1210937,-0.4007968447149093
1214843,-0.3637075263768601
1222656,-0.37266167882237333
1226562,-0.3612477548696642
1230468,-0.3772224412061753
1238281,-0.35242013981594766
1242187,-0.36670314900544376
1246093,-0.363337534870821
1250000,-0.37971593555997707
1257812,-0.33761229890296107
1261718,-0.3569487466854664
1265625,-0.3537580006277281
1269531,-0.33477024757635476
1273437,-0.3623148495309767
1281250,-0.40892659071239557
1285156,-0.3166698508856669
1292968,-0.3334513249352842
1296875,-0.39399163779537716
1300781,-0.3109287094261113
1304687,-0.345008390523617
1312500,-0.34131608964213456
1316406,-0.32139920775798636
1320312,-0.3775134179561306
1332031,-0.3158248414094942
1335937,-0.3683342728987089
1339843,-0.3167825199766412
1351562,-0.28814257625125705
1355468,-0.3687249115204523
1363281,-0.36381695754523946
1367187,-0.33022363333987315
1371093,-0.3040230155895358
1375000,-0.3587818785961243
1382812,-0.2998899783032165
1386718,-0.352083912470027
1390625,-0.3540227385928052
1394531,-0.38087564355852876
1398437,-0.34663069070543173
1406250,-0.34155788923872876
1410156,-0.5258846611308563
1417968,-0.474221987035472
1421875,-0.0013593849227486743
1425781,-0.30218662208029556
1433593,-0.6061449043774179
1437500,-0.6552514803925931
1441406,-0.2850181092059412
1445312,-0.19009034507791434
1453125,-0.3468801950764213
1457031,-0.4609513199894728
1460937,-0.5108805013389119
1468750,-0.30407627538265203
1472656,-0.2753874742413398
1476562,-0.27528215896014885
1480468,-0.31952219558798234
1488281,-0.3693895338381772
1492187,-0.46085300909242655
