timestamp, gforce
0,-0.4848577843581072
3906,-0.8261501391442039
7812,-0.41166702338232675
11718,-0.01963819700086411
15625,-0.09087974946720578
23437,-0.4752508240349922
31250,-0.552007062047041
35156,-0.33854982696140823
39062,-0.20943466620039253
46875,-0.2759722611679294
50781,-0.4254273630111065
54687,-0.4712006024930009
58593,-0.37114172463810213
66406,-0.20825686875750726
70312,-0.38478398935859026
74218,-0.3759329244164249
78125,-0.40347236959083865
85937,-0.3108871725970044
89843,-0.2708868726580054
93750,-0.3687263117500148
101562,-0.3314610638451807
105468,-0.3448804579569078
109375,-0.380536190368046
113281,-0.3473659809481582
121093,-0.33350732979193154
125000,-0.36517145664041806
128906,-0.3706566506641451
136718,-0.32388878182157477
140625,-0.3368710520721052
144531,-0.3243777516013626
152343,-0.3300111915291133
160156,-0.3382429254063801
164062,-0.3820207183662063
171875,-0.3777261287663496
175781,-0.37924329877341556
179687,-0.42373190688945606
183593,-0.36388816909667376
191406,-0.3544971754244344
195312,-0.3874775692198682
199218,-0.35385961138265465
207031,-0.35434192988888924
210937,-0.29533571343950804
214843,-0.3541564567775204
218750,-0.38275237693942543
226562,-0.361904035676762
230468,-0.3232802018452663
234375,-0.36349518146850457
242187,-0.38470864667576343
246093,-0.3971434062750756
250000,-0.32358244629290844
253906,-0.35176762756343116
257812,-0.3592555703353977
261718,-0.36223713334457663
269531,-0.36633514375640175
273437,-0.3664849057000019
281250,-0.3612140846600411
285156,-0.3846482489615184
289062,-0.3660159816612598
296875,-0.36596110324394004
300781,-0.32323149356986036
304687,-0.3375082051809244
308593,-0.3893904452086989
316406,-0.3669786159746682
320312,-0.32085187348221567
324218,-0.368712820052437
332031,-0.33759727942306306
335937,-0.3581806204541991
339843,-0.41077304858843355
343750,-0.31686469626708025
351562,-0.36158061413535414
355468,-0.419412906382302
359375,-0.35891246641060626
367187,-0.3334216975614783
371093,-0.30487281844280467
375000,-0.3966699300229113
378906,-0.4139105658968152
386718,-0.3544490015843511
390625,-0.3495878486701258
394531,-0.3547410255566721
402343,-0.3371798460171256
406250,-0.410510449265006
410156,-0.3181249523300078
414062,-0.36377013954523996
421875,-0.38123927358606124
425781,-0.30920737148781363
429687,-0.37551421059358425
433593,-0.3375795832827322
437500,-0.36360885504487683
441406,-0.36215096388070656
449218,-0.35808068093694345
457031,-0.36125369779919403
460937,-0.3423108242194317
464843,-0.39682079206894905
472656,-0.43977886753089734
476562,-0.3468397134275083
480468,-0.33925818704566346
484375,-0.34942187233482436
492187,-0.3853498508422746
496093,-0.2965441662256936
500000,-0.37362592613526147
503906,-0.36371637392696776
507812,-0.4200409805663945
515625,-0.3116493737122976
519531,-0.3212478379199055
527343,-0.3037846197581615
531250,-0.3425005154579104
535156,-0.3064216867108751
539062,-0.2893847341520903
546875,-0.4016116640517282
550781,-0.38491585863018685
554687,-0.28771952543982593
562500,-0.4230675422396022
566406,-0.3594799266586026
570312,-0.3212721868841584
574218,-0.3354113114040942
582031,-0.3318309185404882
585937,-0.3374118542296056
589843,-0.39243836105691265
597656,-0.36618068819287863
601562,-0.3306531251260161
605468,-0.39084907988493356
609375,-0.30986227881507133
617187,-0.3447435092438411
621093,-0.35942788030439665
625000,-0.3915336817902215
632812,-0.3233573959003646
636718,-0.32033927846240573
640625,-0.35907338284201096
648437,-0.3495193744981364
656250,-0.4083529820294398
660156,-0.3655832626555213
667968,-0.3376884136197287
671875,-0.3700565908945048
675781,-0.3618297443004934
679687,-0.4044416333185801
687500,-0.3572767091755331
691406,-0.3926381062069879
695312,-0.39027806037005597
699218,-0.3543835384558047
707031,-0.34278567151907424
710937,-0.2965545510425347
714843,-0.34008828496301824
722656,-0.396608869179774
726562,-0.3781938634166657
730468,-0.35212321837876104
734375,-0.3692630176223535
742187,-0.3181825389358135
746093,-0.39978629429190526
750000,-0.3635702894843007
757812,-0.34963859308318135
761718,-0.3608846056638946
765625,-0.36839036536301606
769531,-0.35786652956720744
777343,-0.3897728229456181
785156,-0.3893039425616909
792968,-0.3664583516976041
796875,-0.3402304513877432
800781,-0.32343160439385166
804687,-0.4150720127786549
812500,-0.27765557503905924
816406,-0.35567482512474413
820312,-0.35311354217072655
828125,-0.2902010437887146
832031,-0.30904193244854206
835937,-0.33191090002553025
839843,-0.3422171327170016
847656,-0.44685782170858523
855468,-0.30973343574911816
863281,-0.3274172050388735
867187,-0.3217816703845635
871093,-0.3637968783959007
875000,-0.3881680208933922
