timestamp, gforce
0,-0.2885357229226031
3906,-0.261211995030763
7812,-0.3371851103579431
15625,-0.37397825275640706
19531,-0.36695714912464084
23437,-0.3168406607561529
31250,-0.36125369779919403
35156,-0.38810521083398086
39062,-0.36583036776744393
42968,-0.3063713907321972
50781,-0.416343495484476
54687,-0.3652444437630944
58593,-0.3961173711838608
62500,-0.3608630680878733
70312,-0.37783784026524003
74218,-0.3457749322809409
78125,-0.3224334243883096
85937,-0.41767595920305567
89843,-0.34467342385629074
93750,-0.3685294074663279
97656,-0.38779862632584816
105468,-0.35060845495457826
109375,-0.3411722880154784
113281,-0.3536268499836286
121093,-0.3801728684683834
125000,-0.31109643362589523
128906,-0.31450700744533755
132812,-0.35215463622901133
136718,-0.3700494381211197
140625,-0.3501427355520068
144531,-0.30892865950172954
152343,-0.32850818489671774
160156,-0.3457347767947052
164062,-0.35220658891912215
167968,-0.38712772525398265
175781,-0.3497520655566788
179687,-0.3141857967746322
183593,-0.3740814579391021
191406,-0.39449441705886557
195312,-0.27050579965603383
199218,-0.38030837874515555
203125,-0.30843676520529684
210937,-0.32136893664882926
218750,-0.3658912953022746
226562,-0.31810193162444556
230468,-0.3638564622335547
234375,-0.3846840836814778
238281,-0.3374617472568353
246093,-0.3536632317496551
253906,-0.40299079327677667
257812,-0.4031768599636312
265625,-0.36153290757096634
269531,-0.3727683269686999
273437,-0.3822795541894788
281250,-0.33044117571913745
285156,-0.3423177412300742
289062,-0.39405209544191244
292968,-0.3668786277075604
300781,-0.34932353802946103
304687,-0.28526840946717513
312500,-0.3853888946367583
316406,-0.33821676488485863
320312,-0.3276232452016572
324218,-0.3307929433007093
328125,-0.3305606332323343
335937,-0.38052190359800697
339843,-0.39420712795060986
343750,-0.27986627987294455
351562,-0.3324855734802288
355468,-0.3690824222555733
359375,-0.33978072707049733
363281,-0.36698631650263636
367187,-0.37161578279322605
375000,-0.30032809962533413
378906,-0.35107706807551864
386718,-0.3235003532772769
390625,-0.28735285639529984
394531,-0.33799525514840134
398437,-0.35402399853401434
406250,-0.34649065775598586
410156,-0.3810298889207786
414062,-0.37299462113166904
421875,-0.34975770959908026
425781,-0.34675693902721605
429687,-0.32596754433238395
433593,-0.3301094595373719
437500,-0.35583593994826934
441406,-0.3993176215276897
449218,-0.3156159048424758
453125,-0.3336068452605385
460937,-0.3643640319358905
464843,-0.34437689137980954
468750,-0.3619847475892364
476562,-0.41885900836655665
480468,-0.36371637392696776
484375,-0.36786394154460567
488281,-0.36637099374535076
496093,-0.3748076348959444
500000,-0.3481189070214121
503906,-0.38225092530551663
507812,-0.3294792594526754
511718,-0.38686272406315503
519531,-0.3541411305333835
523437,-0.28549546963569483
531250,-0.34476439591126073
535156,-0.3276697237864976
539062,-0.3698207230905233
546875,-0.41196829184764283
550781,-0.37164303642090957
554687,-0.312982888344024
558593,-0.3063546815547884
562500,-0.31321336473244976
566406,-0.3435639710610978
574218,-0.3780916900003426
582031,-0.41309454494428266
585937,-0.3628269367247423
589843,-0.3925221229787077
593750,-0.361864327724426
601562,-0.3454658158195141
605468,-0.3614947618975428
609375,-0.36668879833833046
617187,-0.3635520948080142
621093,-0.3621238721892901
625000,-0.3619453162875228
628906,-0.39036614909829126
636718,-0.3910353875023489
640625,-0.3512313616509317
644531,-0.3827111902979645
648437,-0.36510305076000726
656250,-0.3233989719053181
660156,-0.3899445919971818
664062,-0.41853529613879736
671875,-0.3963292246242034
675781,-0.35479527395017385
679687,-0.3728713127460139
683593,-0.40326011148940566
691406,-0.3138201711730062
695312,-0.35719539169502745
699218,-0.3590108698793788
707031,-0.35150574818367275
710937,-0.33511833840053384
714843,-0.3227828239118029
718750,-0.28509733086382916
726562,-0.3511065356571521
730468,-0.3352331551465362
734375,-0.3199306990911861
738281,-0.3855598132133622
742187,-0.3431728424042433
746093,-0.4390126944948278
753906,-0.34886315041153537
761718,-0.3909728127780667
765625,-0.5182655061052213
769531,-0.7931529897849465
777343,-0.0527255220868188
781250,-0.714063325279156
785156,-0.19794051417914638
789062,-0.15997063187179172
796875,-0.38766345923876777
800781,-0.16217895527609372
804687,-0.2913538971226952
812500,-0.35550931065473
816406,-0.27489883409255
820312,-0.27601410665083215
824218,-0.33954332445612145
832031,-0.3740046108857502
835937,-0.2943553825681757
839843,-0.3665089675263218
847656,-0.4369928378490453
855468,-0.4303969139560362
859375,-0.5100719767436459
867187,-0.20629178163673423
871093,-0.5238832782505582
875000,-0.21624401453438935
878906,-0.3662957978900998
886718,-0.290177917906707
890625,-0.266838739866726
894531,-0.23528648958531306
902343,-0.2946973825839603
906250,-0.2627558848826599
910156,-0.30769752684665264
914062,-0.3611503736646551
921875,-0.34328926606451304
925781,-0.385685365076192
929687,-0.3796736105471741
937500,-0.3786736031787843
941406,-0.46137606332938397
945312,-0.4633128654386063
953125,-0.3955529265905202
960937,-0.43546546033226186
964843,-0.40831811177602084
972656,-0.3649167357464851
976562,-0.3401928709955797
980468,-0.25291838172666914
984375,-0.30736175030247814
992187,-0.2997957995878906
996093,-0.30647192940351786
1000000,-0.31470358332168225
1007812,-0.3665938688136663
1011718,-0.4176240213286935
1015625,-0.41026876243388166
1019531,-0.3778156325638715
1027343,-0.36512312656571133
1031250,-0.4399707375482578
1035156,-0.39701989348586686
1039062,-0.35417568188674053
1046875,-0.3163796141935773
1050781,-0.40779581104805196
1054687,-0.3034099269691648
1062500,-0.34449298297828257
1066406,-0.330986631630644
1070312,-0.29604583449432553
1078125,-0.284249493998848
1082031,-0.2823627978094585
1085937,-0.31815998870112594
1089843,-0.28677509791505074
1097656,-0.3759424840784309
1101562,-0.3281166979445853
1105468,-0.4018913498350045
1109375,-0.3878109040530564
1117187,-0.34021798610711507
1125000,-0.32264758766073065
1132812,-0.40271285090062037
1136718,-0.3279592451320852
1140625,-0.4377803352431009
1144531,-0.3357905903154794
1152343,-0.3190781863491363
1156250,-0.3423875941028669
1160156,-0.31674992580867745
1167968,-0.33607830931515004
1171875,-0.30405443873454097
1175781,-0.34892946214557696
1179687,-0.3535791989963393
1187500,-0.31533745221111253
1191406,-0.3802859843233293
1195312,-0.3424339379840351
1203125,-0.34247092873723695
1207031,-0.3080982334177147
1210937,-0.38333333987521456
1214843,-0.34477676383235867
1222656,-0.38067240701657745
1230468,-0.3782100490259932
1238281,-0.416857021925253
1242187,-0.3593647809066116
1246093,-0.30935192429124214
1250000,-0.3178440383691896
1257812,-0.33216055346192164
1261718,-0.3253474152475473
1265625,-0.3726317781426971
1269531,-0.3446641760676048
1277343,-0.34457334311382937
1281250,-0.3635391832622066
1289062,-0.37820522762347153
1292968,-0.3397866258332023
1296875,-0.34940578587144344
1300781,-0.3594852228528609
1304687,-0.3615411841696208
1312500,-0.3283578967044516
1316406,-0.36200500374836153
1320312,-0.3281754562065782
1328125,-0.38038824680443106
1332031,-0.3486164387991657
1335937,-0.39996274692346034
