timestamp, gforce
0,-0.3757275114637313
3906,-0.36900181867368254
7812,-0.28832709135688184
11718,-0.2934200678692438
19531,-0.3369174036881084
23437,-0.39725703862212747
27343,-0.3402268768533592
35156,-0.3304169678471318
39062,-0.3486419057360326
42968,-0.33582879743816463
46875,-0.3587247093191497
54687,-0.32541806981117816
58593,-0.3090574804774988
62500,-0.34479356016218077
66406,-0.3600434333983884
74218,-0.33315257159346956
78125,-0.36958151997962396
82031,-0.3308250377497206
89843,-0.36983379928097726
93750,-0.35031696427522796
97656,-0.3518461678731786
101562,-0.36109166421402605
109375,-0.39496051170672253
113281,-0.3728945593442994
117187,-0.32083465652956633
125000,-0.26501675080993436
128906,-0.4116747603238533
132812,-0.39271918960044516
136718,-0.3631442608175046
144531,-0.34211964040636467
148437,-0.2853872356668301
152343,-0.4116747603238533
160156,-0.3347495822202049
164062,-0.3755692290482173
167968,-0.38997678780292055
171875,-0.36105826763885496
179687,-0.3804739705031359
183593,-0.3413103207523527
187500,-0.3255497953446458
195312,-0.3577639264488983
199218,-0.34167044006667346
203125,-0.321354486389847
207031,-0.32358244629290844
214843,-0.33991846323088026
218750,-0.2901891551853595
222656,-0.3795449537323279
230468,-0.3921213071156249
234375,-0.3767641241010349
238281,-0.3566017499887959
242187,-0.3927469210522272
250000,-0.3799752937204346
253906,-0.3676519338256039
257812,-0.31922406423187333
265625,-0.3547528954423562
269531,-0.38020114431910024
273437,-0.32446306897201715
277343,-0.36607869488930334
285156,-0.28298261079520515
289062,-0.3540500030487941
292968,-0.37082848772238997
296875,-0.379766722871258
304687,-0.3750968202062328
308593,-0.38225092530551663
312500,-0.34731478790113
320312,-0.33384052522445096
324218,-0.3551072461592266
328125,-0.3797518016107997
332031,-0.3540827257208736
339843,-0.32815698099190804
343750,-0.3835171137546318
347656,-0.33824654142294364
355468,-0.318398990478709
359375,-0.3650015033708396
363281,-0.33510460333142333
367187,-0.3636858634192599
375000,-0.4112065615829401
378906,-0.4186435405697022
382812,-0.34531323972914585
390625,-0.2942422844459873
394531,-0.3337942197037638
398437,-0.3569855561663129
402343,-0.35149410105061385
410156,-0.3834908507853516
414062,-0.3232356246899126
417968,-0.3495151015199429
425781,-0.40862699219340826
429687,-0.3353324242714155
433593,-0.3467480074608673
437500,-0.3994959874247819
445312,-0.39625681445391336
449218,-0.37026470253063337
453125,-0.35717467349827636
460937,-0.31629376540757725
464843,-0.35488396171682624
468750,-0.3707808192153461
472656,-0.366407908959399
480468,-0.3131054039193959
484375,-0.366495367408989
488281,-0.323602007471532
492187,-0.37463619138664583
500000,-0.27818659671454604
503906,-0.45375604725595764
507812,-0.3330354729621483
515625,-0.3154038204965737
519531,-0.3092073373084716
523437,-0.3897002626227408
527343,-0.3877393458814957
535156,-0.37056671434553223
539062,-0.3424340223882112
542968,-0.34282843022983833
550781,-0.3667305498528428
554687,-0.4302199389557231
558593,-0.43366762249063306
562500,-0.33356904570371704
570312,-0.4137439868305943
574218,-0.29443365136856414
578125,-0.369007000934662
585937,-0.288642787113071
589843,-0.3450381769045556
593750,-0.3756678062529968
597656,-0.39664884332070116
605468,-0.32846530707876376
609375,-0.34200362772063464
613281,-0.351540059674619
621093,-0.30210196736472206
625000,-0.38947127315709196
628906,-0.42250256070255254
632812,-0.4211608284866859
640625,-0.33520753978940654
644531,-0.38526703870252454
648437,-0.34781230376304606
656250,-0.3629526863680823
660156,-0.33370989943788665
664062,-0.3899702869714812
667968,-0.32743289032420186
675781,-0.3423994946662656
679687,-0.37530051793403274
683593,-0.37806260020823856
687500,-0.3629364037957412
695312,-0.32314595400570667
699218,-0.3202234823442449
703125,-0.3159726626947368
710937,-0.3351325262540499
714843,-0.31957509836540154
718750,-0.28754626277626905
722656,-0.35382042884593545
730468,-0.3830755577788203
734375,-0.3427204157091239
738281,-0.36514373541550604
746093,-0.3087821750801627
750000,-0.3540914759438607
753906,-0.37593695912031144
757812,-0.36874834821703395
765625,-0.3520987897123753
769531,-0.3402596016193371
773437,-0.32149685079651924
781250,-0.4217689442155059
785156,-0.49002750329624867
789062,-0.5133930127264996
792968,-0.31413827871435274
800781,-0.5334346366837384
804687,-0.3216868419560832
808593,-0.17912409667230555
816406,-0.29755433753349614
820312,-0.21139691098934676
824218,-0.2125502908350505
828125,-0.37210200412152616
835937,-0.31500813811679507
839843,-0.36757524535179265
843750,-0.35698853977597267
851562,-0.4015403676636744
855468,-0.3371661037776317
859375,-0.407265087377807
863281,-0.3670050791844339
871093,-0.3881698289552826
875000,-0.3540915834821128
878906,-0.441349349268469
886718,-0.45546550157049204
890625,-0.336490594193414
894531,-0.38778754723351483
898437,-0.29705974409968405
906250,-0.23510946565103907
910156,-0.3347785515484514
914062,-0.2596102242534464
917968,-0.25987053442947783
925781,-0.28537351122122523
929687,-0.33165590373319453
933593,-0.29227352350539704
941406,-0.4332413993049009
945312,-0.4022757180840202
949218,-0.4065020346775903
953125,-0.41202467553200783
960937,-0.4217114109482285
964843,-0.45903739702635704
968750,-0.397605985656476
976562,-0.39762707811464715
980468,-0.3692630176223535
984375,-0.35433180823458343
988281,-0.311395460595433
996093,-0.321592671320575
1000000,-0.3699096387173757
1003906,-0.28793589082142645
1011718,-0.2923357811641871
1015625,-0.4347264491299896
1019531,-0.34939711293841036
1023437,-0.3979684562941106
1031250,-0.35431390032776733
1035156,-0.386215035202353
1039062,-0.3477049388766531
1046875,-0.3900342622532662
1050781,-0.3706403243081837
1054687,-0.4281898456367106
1058593,-0.363621404980055
1066406,-0.3092150252041517
1070312,-0.38509705832879604
1074218,-0.40865498261909394
1082031,-0.3331732487256662
1085937,-0.33700346222455835
1089843,-0.40543453760841786
1093750,-0.32471751598416887
1101562,-0.2934283720728086
1105468,-0.2889934635372686
1109375,-0.36533276434376205
1113281,-0.3033394163172858
1121093,-0.3308250377497206
1125000,-0.3804265843848018
1128906,-0.3807608063807155
1136718,-0.3323535866308376
1140625,-0.35986594825709517
1144531,-0.36651948686563074
1148437,-0.3547391431204563
1156250,-0.34283682455117237
1160156,-0.3731836013554286
1164062,-0.3639120781079779
