timestamp, gforce
0,-0.1741168822777226
3906,-0.528618513834088
11718,-0.49641184690095663
15625,-0.2611540405550308
19531,-0.19502304764718303
27343,-0.33587635209943834
31250,-0.42190806991319896
35156,-0.4356416585183638
39062,-0.32287036639350397
46875,-0.33191825021288324
50781,-0.35023471987691046
54687,-0.4302111332032208
62500,-0.42505019340582884
66406,-0.3655832626555213
70312,-0.36489365626867
74218,-0.3091870255683009
82031,-0.3290811577647563
85937,-0.36096039252647216
89843,-0.2992442588126405
93750,-0.3621240606207152
97656,-0.32340783162244335
101562,-0.35389564438668764
109375,-0.3572150381739885
117187,-0.3537847456494969
121093,-0.38280975728151034
125000,-0.35731448810342314
128906,-0.32498192602669107
136718,-0.3494099436390137
144531,-0.3921755356491179
152343,-0.310386180238881
156250,-0.37163888427836156
160156,-0.35121700383361976
164062,-0.36841712126158477
171875,-0.3737546331388426
175781,-0.36372742471241004
179687,-0.3947617008885569
183593,-0.3371255830114013
187500,-0.3760868079314008
191406,-0.26638793915666703
199218,-0.44365702731809264
207031,-0.33741915865888394
210937,-0.33074064428411454
214843,-0.37359372075686714
218750,-0.33607654974199974
222656,-0.3520224902135247
226562,-0.3020470718790236
234375,-0.2688610115790038
242187,-0.3504064738996302
246093,-0.35631165127155207
250000,-0.3236542671322251
257812,-0.3973044244872028
261718,-0.36389212961026374
265625,-0.3690323271452485
269531,-0.2926363634517646
277343,-0.3874261390109055
281250,-0.3552292780291797
285156,-0.33467412358420034
292968,-0.38107217015313744
296875,-0.37417488579989566
300781,-0.37131912718348126
304687,-0.3497672428107652
312500,-0.36830376667768583
316406,-0.34177150303729853
320312,-0.3282491734619484
328125,-0.3377948522229115
335937,-0.3374427401214568
339843,-0.337051298252943
347656,-0.3420376361499322
351562,-0.3283097752570452
355468,-0.3661060748722651
359375,-0.35903091585483615
367187,-0.3061267602141342
371093,-0.3332717642272325
375000,-0.29694570523679964
382812,-0.39640046236264226
386718,-0.34863498424937767
390625,-0.3588833089251864
394531,-0.39211534086365596
402343,-0.3878309149515875
406250,-0.31298714886749934
410156,-0.31580228136487065
417968,-0.34994043191361435
421875,-0.3383041967656766
425781,-0.35892324263474507
433593,-0.3680692836948811
441406,-0.3845372389921238
445312,-0.34212621987055236
453125,-0.365582058807874
457031,-0.342412442544882
460937,-0.35676399082219135
464843,-0.337666760087437
472656,-0.3300730342470626
476562,-0.42145230801037314
480468,-0.3430051485457426
488281,-0.3669839661475276
492187,-0.34703081198186503
496093,-0.3058345906196198
500000,-0.40555622225772225
507812,-0.3491448202054155
511718,-0.3135088937378132
515625,-0.33039418918978214
523437,-0.37652858349074414
527343,-0.38041094585637936
531250,-0.3513642607485288
535156,-0.4333602530340013
542968,-0.3050119898738455
546875,-0.32412202343962093
550781,-0.355982604048803
558593,-0.361699065938236
562500,-0.3802512140433034
566406,-0.3750368844359322
570312,-0.3605226235075367
578125,-0.3251897248526632
582031,-0.414045503483635
585937,-0.3411186391828984
589843,-0.3897136959184344
597656,-0.3284154265653587
601562,-0.39556566584060704
605468,-0.2925417758996076
613281,-0.37513026647362047
617187,-0.3941887354005189
621093,-0.4205871610539802
625000,-0.38076566377243637
632812,-0.35331625160051594
640625,-0.3168406607561529
648437,-0.35926298023248293
652343,-0.35909135345907295
656250,-0.3197826474635761
660156,-0.43003631110777896
667968,-0.36338600406788935
671875,-0.32564438307211674
675781,-0.3804592331102974
683593,-0.321189088139473
687500,-0.3466050788458066
691406,-0.3187055108691297
695312,-0.42505505798876975
703125,-0.3566967901894085
707031,-0.35668061458175515
710937,-0.33785124688241197
714843,-0.3752866394089729
718750,-0.3561596530827291
722656,-0.3614470559932865
730468,-0.344005679303379
738281,-0.34433063381697515
742187,-0.36956738290226987
746093,-0.3421257899753183
753906,-0.3504768626861612
757812,-0.32537416440617584
761718,-0.3463012664982692
765625,-0.37418604369292474
773437,-0.36448066549060876
777343,-0.4092143103562851
781250,-0.3976107514332128
785156,-0.40398013491440743
792968,-0.3696248963267177
796875,-0.349352151735177
800781,-0.325586153741952
808593,-0.3083894786598371
812500,-0.35601055429707174
816406,-0.3660159816612598
820312,-0.3694443976921029
824218,-0.3748960948946287
828125,-0.2974804609284103
835937,-0.3637742384697251
