timestamp, gforce
0,-0.12179566233524497
3906,-0.41012126981125263
7812,-0.553166871511964
15625,-0.4183593336504874
19531,-0.20945202387724393
23437,-0.3165172937010219
27343,-0.3879049446911882
35156,-0.4124610758477374
39062,-0.31852784801226974
42968,-0.2809552156412405
50781,-0.2787280245289132
54687,-0.3450414311487915
58593,-0.3568601279361978
66406,-0.298828344330234
74218,-0.3860550726872667
78125,-0.3727094758036529
82031,-0.41118858009365233
89843,-0.36647232097181437
93750,-0.32237367203727096
97656,-0.39271827571502094
105468,-0.4083762006696521
109375,-0.3806170619715594
113281,-0.28793129057259925
117187,-0.4114212596744302
125000,-0.2621358251742123
128906,-0.332244668208034
132812,-0.3977692189542541
140625,-0.3382336221903941
144531,-0.300063030520052
148437,-0.3678792055561093
152343,-0.2901216387373644
156250,-0.3137379369410205
160156,-0.2874380054979735
164062,-0.3558489258516033
171875,-0.37531994788266765
179687,-0.3331097915050609
183593,-0.32838505264174955
187500,-0.31067466633156826
195312,-0.3662449639723846
199218,-0.3840721256691477
203125,-0.3240252455905299
210937,-0.3404195872221507
214843,-0.4018590129540218
218750,-0.3334698102682978
222656,-0.2963948450725997
230468,-0.2968550261273748
234375,-0.40555386260429316
238281,-0.36400271649355886
246093,-0.3352610440206547
250000,-0.4021398257978088
253906,-0.3760027760060858
257812,-0.322076248950216
265625,-0.32607627565602826
273437,-0.3362925013901066
277343,-0.3206190911046978
285156,-0.3897685585677486
289062,-0.3281166979445853
292968,-0.33930288933275143
300781,-0.3991922235027694
308593,-0.3971392427183478
312500,-0.338502185625531
320312,-0.41115691449450154
324218,-0.34942187233482436
332031,-0.3534754098851458
335937,-0.32395161073814727
339843,-0.3308725742630596
343750,-0.39238627121611813
347656,-0.32067549862822275
355468,-0.3584325469955427
359375,-0.359433361025955
363281,-0.3924413536956646
371093,-0.34182521331757343
375000,-0.40709263511337745
378906,-0.34225540033553337
382812,-0.366066030008259
390625,-0.36071709692085996
394531,-0.33098658834677686
398437,-0.34576514156755067
406250,-0.29487219686405197
410156,-0.3746569594056339
414062,-0.3209326305333242
417968,-0.30912790686744884
425781,-0.3420353115195862
429687,-0.2923533397214957
433593,-0.32793368381299004
441406,-0.3539534835473326
445312,-0.3176468423667256
449218,-0.3525548301262429
453125,-0.37343075537415693
457031,-0.3593251642032378
464843,-0.3798217315591863
468750,-0.34944830171845354
472656,-0.3683401895005023
480468,-0.3635255528214678
484375,-0.33591292166405573
488281,-0.3277422881598202
492187,-0.3609741693713122
496093,-0.3303775030396281
503906,-0.38708765648917876
507812,-0.3513954571393345
515625,-0.3156031195854787
519531,-0.33994534179336533
523437,-0.3463012664982692
531250,-0.3137164415095022
535156,-0.34193930932268835
539062,-0.38015162603672614
542968,-0.2941245005261006
550781,-0.31950646208658817
554687,-0.3481189070214121
558593,-0.37032465277629534
566406,-0.3274242604260067
570312,-0.33890214729698265
574218,-0.35715238389179227
578125,-0.2944413427624326
582031,-0.383320397513236
585937,-0.33913280185129047
589843,-0.3284345996058313
597656,-0.3857086435769048
605468,-0.34604202601282275
609375,-0.34708797571878414
613281,-0.34507206577848315
621093,-0.3418960600406322
625000,-0.3664191551488738
628906,-0.3338559529081273
636718,-0.350825556539057
640625,-0.3894923594882638
644531,-0.3632242952679743
648437,-0.3653316796929147
656250,-0.3464144533946083
660156,-0.34962548177668573
664062,-0.295442373026507
667968,-0.2973524003494479
675781,-0.3349883544490737
679687,-0.33178072234557554
683593,-0.389499561616649
691406,-0.3226219220584756
695312,-0.3327566234649648
699218,-0.36636204377014003
703125,-0.3329813679009703
710937,-0.34801581093322653
714843,-0.3735698371939513
718750,-0.32776741235018747
726562,-0.3312146936922744
730468,-0.3256922689004931
734375,-0.31359257166244525
738281,-0.327454068350697
746093,-0.3815312218767506
750000,-0.46621148109924526
753906,-0.33542157860687816
761718,-0.6426356041951085
769531,-0.03202786542311031
773437,-0.41388146959996774
781250,-0.3647744989818893
785156,-0.11084405670669639
789062,-0.27656730950070596
796875,-0.2988603446539102
804687,-0.30400953887586546
808593,-0.39653467831176314
816406,-0.25143795913308153
820312,-0.43882964622868137
824218,-0.3968817501748898
832031,-0.34407577492742014
835937,-0.40041297368541606
839843,-0.48121279575506826
843750,-0.4293422999124594
851562,-0.4596938757595588
855468,-0.35486578398732327
859375,-0.37660371057267916
863281,-0.371262898091274
871093,-0.3069230508404388
875000,-0.35878252416589973
878906,-0.3155707134106063
882812,-0.28005777728070136
886718,-0.3642010547121277
894531,-0.24700545258641782
898437,-0.3535928115565792
906250,-0.3472558762831195
910156,-0.3725057341825515
914062,-0.34435597453108535
917968,-0.4203285225310207
921875,-0.35850691555422465
929687,-0.3900485673330927
933593,-0.4015568599334163
941406,-0.36273134252792794
945312,-0.3864082147215697
949218,-0.3162980159766047
957031,-0.3441893035126533
960937,-0.29980451521883467
964843,-0.3392760665685266
968750,-0.3323654592242864
976562,-0.2688758507066762
980468,-0.34699815583905824
984375,-0.39449550091303287
992187,-0.3801241629078227
996093,-0.3352222719169369
1000000,-0.2476075335955361
1003906,-0.40801837787330797
1007812,-0.39018194083173796
1011718,-0.41199297634644694
1015625,-0.36635240904919897
1023437,-0.43376071290431284
1031250,-0.41656861595137507
1035156,-0.3611614213199985
1039062,-0.31543200288763273
1046875,-0.40101802628730177
1050781,-0.32722221925089734
1054687,-0.41405396540541517
1062500,-0.3206220114583882
1066406,-0.3116759849268629
1070312,-0.3393380040508802
1074218,-0.2657780935166745
1082031,-0.38019494301270385
1089843,-0.31409505272153204
1093750,-0.32354771140741967
1101562,-0.38812073126159774
1105468,-0.3600294791664673
1109375,-0.3595370158760094
1117187,-0.3546667211548833
1125000,-0.3687249115204523
1128906,-0.40247679204432174
1136718,-0.361191155086658
1140625,-0.30954170307655815
1144531,-0.3513037993471233
1152343,-0.37345520462424986
1156250,-0.3015303795345261
1160156,-0.3921709384733081
1164062,-0.3318607565186049
1167968,-0.3755588499665219
1171875,-0.349711825157355
1179687,-0.3950149575606119
1187500,-0.3373962866839726
1191406,-0.36583036776744393
1195312,-0.3643393220641684
1199218,-0.3714135884528851
1203125,-0.3570805926556009
1207031,-0.38307537672309167
1214843,-0.2898074620791018
1222656,-0.37301854167399817
1226562,-0.3870553358243036
1230468,-0.326273393931384
1234375,-0.28768476904947526
1242187,-0.31692056892499565
1246093,-0.31871680384869094
1250000,-0.31517809963986565
1257812,-0.3432513433927724
1261718,-0.3259812202480248
1265625,-0.35892740458928785
1273437,-0.38628830376747736
1281250,-0.3424927390148227
1285156,-0.34443228539382
1289062,-0.33277382758554097
1292968,-0.27100518862727263
1296875,-0.3308048484276309
1300781,-0.26351587149510713
1308593,-0.36719557041537065
1316406,-0.3571087265672688
1320312,-0.43063096062842376
1324218,-0.3449001129736349
1332031,-0.38877970435753006
1335937,-0.3752831863608961
1339843,-0.3179517237829419
1347656,-0.35727100687534197
1351562,-0.3549512413829934
1355468,-0.3477699910723189
1359375,-0.3727572388873135
1367187,-0.3280519145885936
1371093,-0.38495139391160116
1375000,-0.3848512128805375
1382812,-0.34664316449815935
1386718,-0.33950635031157184
1390625,-0.3883676064809709
1394531,-0.32747881628989894
1402343,-0.3275473647758922
1406250,-0.3544853710383489
1410156,-0.27398657535353266
1417968,-0.38153160639481776
1421875,-0.37350931051102343
1425781,-0.30862697309536813
1429687,-0.29958257883870054
1437500,-0.33001628732858457
1441406,-0.3535928115565792
1445312,-0.3670327001387541
1453125,-0.33614596103523375
1457031,-0.31444719013740396
1460937,-0.4129812081125852
1464843,-0.3769517115632439
1472656,-0.3514010482651049
1476562,-0.3868711267863034
1480468,-0.35089229264424837
1484375,-0.31844612021442487
1488281,-0.36120282545804727
1492187,-0.36181127254993584
1500000,-0.37331375737321615
1507812,-0.285234321779539
1511718,-0.40059280777431105
1515625,-0.33922661244034735
1519531,-0.406391790243509
1527343,-0.3468152986264901
1531250,-0.3751344203153799
1535156,-0.3589571812347998
1542968,-0.3824266643434182
1546875,-0.35723348543923095
1550781,-0.3453558984356935
1554687,-0.36872927809556977
1558593,-0.33142672261427286
1562500,-0.34203371920738235
1570312,-0.3564563210971645
1578125,-0.3994892946509996
1582031,-0.40348376433713007
1585937,-0.31577083449957755
1589843,-0.30204803833085414
1597656,-0.26075750250992513
1601562,0.05793772259555752
1605468,-0.6389828528795789
1613281,-0.8697620206944894
1617187,-0.2222885393078915
1621093,0.10724197441870764
1625000,-0.32138257171331297
1628906,-0.6271448102943236
1636718,-0.5252435903014891
1640625,-0.22495594086072934
1648437,-0.1880185168996089
1652343,-0.33862825772329685
1656250,-0.5396045909940774
1660156,-0.3687762014231222
1664062,-0.1537131960008704
1667968,-0.2590092519201015
1675781,-0.3905992245378176
1683593,-0.4422361969708568
1687500,-0.36544356018337787
1691406,-0.28097181567820684
