timestamp, gforce
0,-0.272961145320215
11718,-0.18298519567398053
15625,-0.4256970567903462
19531,-0.534389217401328
23437,-0.3856041032541899
31250,-0.22215139027654374
35156,-0.2595553660629992
39062,-0.3574114070130747
46875,-0.3736772463482154
50781,-0.3705509573858574
54687,-0.3483517632434836
66406,-0.3416763402579921
70312,-0.39492523986781336
74218,-0.3013286477335253
82031,-0.32780415069833246
85937,-0.3350682084087282
89843,-0.3531420367913789
93750,-0.3513719829683932
101562,-0.35887359750889836
105468,-0.3089588909751271
109375,-0.3991453454204734
117187,-0.41124794263092745
121093,-0.38308764851975496
128906,-0.35939829057304706
136718,-0.33812009218462435
140625,-0.31776448217821773
144531,-0.33792925769043514
152343,-0.3779668246106027
156250,-0.34655139160157233
160156,-0.37155299073239334
164062,-0.3136246079801772
171875,-0.3463608706436183
175781,-0.35415787420891753
187500,-0.4141624754288973
191406,-0.3607038896242667
195312,-0.3423231735024572
199218,-0.34388789765956673
203125,-0.32120674962483164
207031,-0.3824120241236564
214843,-0.33027478364022045
218750,-0.38317359689276564
226562,-0.36148401770638117
230468,-0.28930138330157007
234375,-0.34041425183633933
242187,-0.3423263344521903
246093,-0.35854361581472105
250000,-0.345139275749931
253906,-0.34381595386022923
257812,-0.3532959297628402
261718,-0.3347781211408787
269531,-0.40249658301319613
277343,-0.3419150685052905
281250,-0.36988759993074893
285156,-0.3461714323589167
289062,-0.35458541083903405
296875,-0.353716275670493
300781,-0.3054994419242263
304687,-0.29759303639425916
312500,-0.34751741556798876
316406,-0.3429046786772414
320312,-0.3693387679528186
324218,-0.37408004639044456
332031,-0.33721784368011853
335937,-0.3641630040906385
339843,-0.41704154832456375
343750,-0.2996173787104688
347656,-0.36867551864144765
355468,-0.34383026964359154
359375,-0.30241331828670504
367187,-0.3588373800355509
371093,-0.375006522141236
375000,-0.3521297084186248
382812,-0.3404261345384576
386718,-0.3686462462739719
390625,-0.3377078544339618
394531,-0.3378156891443904
402343,-0.3852730006192271
406250,-0.38577140291742396
410156,-0.2803831201426519
414062,-0.35620676753067926
421875,-0.3203975940023671
425781,-0.32507033495943993
429687,-0.33602482263000155
437500,-0.31894635166605845
441406,-0.35066045269202384
445312,-0.3391789649607695
449218,-0.40637493410755
457031,-0.3986127362273546
460937,-0.3875390683512361
464843,-0.3942424474262243
472656,-0.32804638328816793
476562,-0.3423994946662656
480468,-0.35600108383718165
492187,-0.34889271102796293
496093,-0.37314359190004076
500000,-0.3431429315347323
507812,-0.3425126042553295
511718,-0.3690275604917659
515625,-0.32768826342062596
527343,-0.3792167481013422
531250,-0.37767231419648084
535156,-0.3038736262423445
542968,-0.3596616186267081
546875,-0.394793515731255
550781,-0.3953629687861824
554687,-0.4142341844031705
562500,-0.7460715278739745
566406,-0.2840067367120831
570312,-0.5621004101337572
578125,-0.43079822292888004
582031,-0.06828620035948418
585937,-0.2422981083027711
597656,-0.20878967364952317
601562,-0.40821517715095545
605468,-0.303514643888219
613281,-0.2884278612204927
617187,-0.33782001293057995
621093,-0.3582279793507084
625000,-0.22660341101811277
632812,-0.38256394082043776
636718,-0.3926148839805794
640625,-0.47380637737849973
644531,-0.43704418717781124
652343,-0.40900959186689256
656250,-0.4965934026665444
667968,-0.3197275554694521
671875,-0.445064990850101
675781,-0.31439252546077867
679687,-0.3328429510282973
687500,-0.2518492828430574
691406,-0.2498530025604726
695312,-0.2997369264826979
703125,-0.3482195934504464
707031,-0.3643504964546036
710937,-0.27284699447180216
714843,-0.41582805996519134
722656,-0.34190832818686445
726562,-0.3726579108768959
738281,-0.4861420052596177
742187,-0.4186663128442305
746093,-0.44935596970107383
750000,-0.4116876877474649
757812,-0.323487863891307
761718,-0.35108580405501044
765625,-0.4017074332309072
777343,-0.32032595103127726
781250,-0.31819954810969264
792968,-0.33769913082013936
796875,-0.31710956933413925
800781,-0.4102295841705388
808593,-0.34082153640685675
812500,-0.35267988227649916
816406,-0.3996659771495832
828125,-0.3379583853750159
