timestamp, gforce
0,-1.9754080837000014
7812,-3.053409007089602
11718,-0.4014007566795268
15625,1.2030663036552216
19531,0.9103077016058627
27343,-0.7433591526511698
31250,-1.6529174751673317
35156,-0.6825114692034209
42968,0.3037014874866184
46875,0.3239871281843243
50781,-0.5113947920107442
54687,-0.9663968925841022
62500,-0.5457067821485069
66406,0.06080779999456709
70312,-0.03453927353859676
78125,-0.4900577142462943
82031,-0.5732131227780908
85937,-0.41633188795355025
89843,-0.16833583601808755
97656,-0.27849384348965955
101562,-0.38736993322755175
105468,-0.46118450020375334
113281,-0.32632181576675734
117187,-0.28163223058791687
121093,-0.30421153011788604
125000,-0.40374321011169556
132812,-0.36827758064816685
136718,-0.3326935368307016
140625,-0.33108820407502293
148437,-0.40674573072326226
152343,-0.4011043238561758
156250,-0.32838868801196064
160156,-0.28535071050837857
167968,-0.3281036011239191
171875,-0.33290769801994813
175781,-0.3592061770280637
183593,-0.33289181601758067
187500,-0.3761244931612655
191406,-0.29258366369153244
195312,-0.3377669058982722
203125,-0.3404110106459708
207031,-0.30217243404931615
210937,-0.3542429413840491
218750,-0.3872155491490723
222656,-0.3618125642202621
226562,-0.36523712914121553
230468,-0.35491939946026996
238281,-0.33341224964952154
242187,-0.3441089311814629
246093,-0.37406872186550366
250000,-0.32489403095685
257812,-0.3632857902192068
261718,-0.3685031361762867
265625,-0.3944022122267157
273437,-0.31902787311991254
277343,-0.34001796556898967
281250,-0.39688237149946204
285156,-0.3563619053667484
292968,-0.3376931145721258
296875,-0.3666725671943034
300781,-0.348223914594044
308593,-0.3239729495892991
312500,-0.3298806336651463
316406,-0.38736993322755175
320312,-0.2995790382708119
328125,-0.3424161369860226
332031,-0.40931914784883183
335937,-0.30919907197771046
343750,-0.35912582310822394
347656,-0.35691459635410716
351562,-0.40161104650606205
355468,-0.378351504021456
363281,-0.37375844014039217
367187,-0.3169792118627157
371093,-0.35143331637723385
378906,-0.3134464932469818
382812,-0.35955381895674954
386718,-0.3218696550661573
390625,-0.4042152853859555
398437,-0.29060727928105123
402343,-0.43529799452028684
406250,-0.3492937764869932
414062,-0.3821629972983249
417968,-0.36622949884377576
421875,-0.3165236411535801
425781,-0.3800774718889208
433593,-0.347553497299387
437500,-0.35609872304477364
441406,-0.363023856716703
449218,-0.34422854210505704
453125,-0.36523009552148444
457031,-0.3459736649241094
460937,-0.2511284687736808
468750,-0.31376167002591515
472656,-0.3946200685746426
476562,-0.3258107744228642
480468,-0.31595240549000714
488281,-0.3470879067162791
492187,-0.3546582317156002
496093,-0.32014784060027957
503906,-0.33759563431949324
507812,-0.3413167379230888
511718,-0.39307651204513583
515625,-0.4020428129261351
523437,-0.33753256134454546
527343,-0.35436926050427076
531250,-0.32449460938055985
539062,-0.32595272682686627
542968,-0.2828872040444139
546875,-0.3372147764068476
550781,-0.39254352846583807
558593,-0.33346434476856146
562500,-0.3770640493684567
566406,-0.3831706918895321
574218,-0.38754043298989593
578125,-0.31914396868582884
582031,-0.3704110158813805
585937,-0.32606756280838667
593750,-0.3875396388464942
597656,-0.39562206342892914
601562,-0.3617289165321953
609375,-0.3713477229121409
613281,-0.3773192488668684
617187,-0.32862931140439144
621093,-0.3232142722985927
628906,-0.35270724270780285
632812,-0.3633960814887782
636718,-0.3352551479906172
644531,-0.29074231575034304
648437,-0.3496682290866584
652343,-0.33040363799225503
656250,-0.3632032715178237
664062,-0.32440504563685657
667968,-0.43331733322649946
671875,-0.6062773446190732
675781,-0.16143770917863698
683593,-0.6052572842218797
687500,-0.20286244587894764
691406,-0.06976404049526508
699218,-0.3070802890561559
703125,-0.17504466586584044
707031,-0.27249664040531485
710937,-0.3866111885824921
718750,-0.3591334425678614
722656,-0.31304511511288524
726562,-0.40673148539547554
734375,-0.37028642155481784
738281,-0.2873285941102832
742187,-0.4600500554437126
746093,-0.3763779114597874
753906,-0.3705379170026788
757812,-0.439144946036782
761718,-0.40983787003371575
769531,-0.3697589353517934
773437,-0.4965000702203728
777343,-0.28305057239289155
781250,-0.3682480827752368
789062,-0.2679880901416922
792968,-0.16115421970183696
796875,-0.30094308887393595
804687,-0.30734153068587844
808593,-0.30593938852403646
812500,-0.37775238330608474
816406,-0.35414388858142587
824218,-0.36073030436340403
828125,-0.36889629788146117
832031,-0.40612798788179383
839843,-0.3748803961453788
843750,-0.4096038965210145
847656,-0.35921008949654265
851562,-0.4261673682771434
859375,-0.41110495281782633
863281,-0.37300208013017766
867187,-0.30613407894341194
875000,-0.36150250788140426
878906,-0.29718887018351836
882812,-0.3304169678471318
886718,-0.3828218707862767
894531,-0.35660549598542346
898437,-0.2973262414234341
902343,-0.37374013743553114
910156,-0.3687029407382454
914062,-0.33095630591220804
917968,-0.36031052856250945
921875,-0.3138927674482357
929687,-0.34313972006997595
933593,-0.36889319687586486
937500,-0.3330021752559116
941406,-0.3477176137404818
949218,-0.4163406340972653
953125,-0.37170926977547936
957031,-0.32209969525017357
964843,-0.32052934576930525
968750,-0.3230389982658668
972656,-0.328110059539247
976562,-0.3108228700544906
984375,-0.3109227290575607
988281,-0.3089013602742856
992187,-0.32581943322593077
1000000,-0.25924166976694885
1003906,-0.39524314025186413
1007812,-0.4254363190016264
1011718,-0.3948624195097299
1019531,-0.3355707973205
1023437,-0.28977790171245665
1027343,-0.2876720594896618
1035156,-0.29230158388642735
1039062,-0.26288240124438644
1042968,-0.3259560242810391
1046875,-0.34022132307936914
1054687,-0.36512642414446006
1058593,-0.35233736629981927
1062500,-0.36864099490426305
1070312,-0.36758451411893844
1074218,-0.3002534756088373
1078125,-0.37885483182231816
1082031,-0.3648164380745236
1089843,-0.38395435912178755
1093750,-0.38092875592650266
1097656,-0.39271827571502094
1105468,-0.39403830531406925
1109375,-0.3354524725772503
1113281,-0.35618978185675054
1117187,-0.2857903139232061
1125000,-0.34315381632060316
1128906,-0.2591307826740543
1132812,-0.2996803339064762
1136718,-0.34966512322010246
1144531,-0.3607091825361213
1148437,-0.34065675725845246
1152343,-0.3684129511631067
1160156,-0.36577612121554104
1164062,-0.3751677975927379
1167968,-0.3656489879650042
1171875,-0.3864869165817755
1179687,-0.3884040865391327
1183593,-0.4280495901759167
1187500,-0.34200666980373207
1195312,-0.35142204972502356
1199218,-0.3429854320682537
1203125,-0.35249115053903246
1207031,-0.38084463059483475
