timestamp, gforce
0,-2.349768494295705
7812,-0.7424312468214112
11718,0.8579191622527542
15625,0.7734050831324826
19531,-0.7229376001890504
27343,-1.3371310187550698
31250,-0.6153215862444501
35156,0.3154688922487452
39062,0.061635476215027296
42968,-0.5733268763724144
50781,-0.8753493709102855
54687,-0.349381264692072
62500,-0.053151785094652126
66406,-0.20021478414606264
70312,-0.5278079774692213
74218,-0.5515366310628096
78125,-0.32491344580337156
85937,-0.22962393082151067
89843,-0.31838480084746834
97656,-0.41594737747856136
101562,-0.43717440094986415
105468,-0.3372323413801279
109375,-0.24685644523342987
113281,-0.30265640928104887
121093,-0.39028198966686034
125000,-0.4096994652058221
132812,-0.3137130105728847
136718,-0.32950089743011723
140625,-0.3239480461032205
148437,-0.400473800611838
152343,-0.36627229435272746
156250,-0.3236393845006873
160156,-0.35415787420891753
164062,-0.4215637547046267
167968,-0.3306462053071435
175781,-0.3657135293611411
183593,-0.2865857731008745
187500,-0.3845537706508164
191406,-0.33722982217514996
195312,-0.3370588593308099
199218,-0.30165343507131936
203125,-0.36986895063944125
210937,-0.34463942143389836
218750,-0.3013760522617783
222656,-0.353751943239514
226562,-0.35991029467575153
230468,-0.3619152957143825
238281,-0.3667001833759844
242187,-0.3675472147472867
246093,-0.3786435245277122
250000,-0.3830898486285008
257812,-0.3368472679646253
261718,-0.35001370062943593
265625,-0.3370905072783721
273437,-0.3856601482696078
277343,-0.34768378059279037
281250,-0.32323492794888686
285156,-0.38188731748233806
289062,-0.3396242272287502
292968,-0.4148889748661766
300781,-0.37833533341752457
308593,-0.2995824641522624
312500,-0.4035178794098737
316406,-0.3880537272884279
320312,-0.3209591147021662
328125,-0.3687728543582356
332031,-0.2970174738307261
335937,-0.3695489552624114
343750,-0.40049713491934114
347656,-0.3293930506734739
355468,-0.3422370662191412
363281,-0.3395040224332959
367187,-0.3758003297275394
378906,-0.36258525801436825
382812,-0.324759048316162
386718,-0.370137218666704
390625,-0.33240114608683236
398437,-0.28992290335927073
402343,-0.34640889575555356
414062,-0.43034263431050235
417968,-0.38727596331918157
421875,-0.35926409463312403
425781,-0.40676912684449285
433593,-0.290535303077764
437500,-0.3117873977055545
441406,-0.3723986190837607
445312,-0.36332254354165805
453125,-0.37391835854513644
457031,-0.36226235688852526
460937,-0.357120284588877
468750,-0.3490518443764987
472656,-0.3941082756750536
476562,-0.34257256421446414
480468,-0.34197508608105487
488281,-0.3491628182368167
492187,-0.4637381591761507
496093,-0.3164158683816609
503906,-0.37762976331007536
507812,-0.3530456262745876
511718,-0.377563357781149
523437,-0.3612377255080794
527343,-0.381958485087619
531250,-0.3351879389264667
539062,-0.3492288786937934
542968,-0.38092865166363943
546875,-0.3696641428062204
550781,-0.3802854334623227
558593,-0.3388085854833012
562500,-0.36719557041537065
566406,-0.3782798674284713
574218,-0.42153869294052804
578125,-0.3884440807002303
582031,-0.34497688493625844
585937,-0.33318023586119416
597656,-0.31404997171898863
601562,-0.3372445267276003
609375,-0.35946263927992206
613281,-0.33107181158803023
617187,-0.3707173900473091
621093,-0.3832471741789014
628906,-0.3377419318642403
632812,-0.305772905617939
636718,-0.3899181916669505
640625,-0.3560868169116027
652343,-0.3142183821457625
656250,-0.35040938430732105
664062,-0.3607773416715272
667968,-0.36236905708929257
671875,-0.36544826368925776
675781,-0.33333552182046944
683593,-0.3528488960475187
687500,-0.3385361673890461
691406,-0.4076739621987393
695312,-0.32531877419030764
699218,-0.36885697208039403
707031,-0.3049876825125146
710937,-0.3443828275418621
718750,-0.30179264344374523
722656,-0.3445828711015011
726562,-0.33968314118106946
734375,-0.3472255224593166
738281,-0.3403284728859468
742187,-0.3254309947408931
746093,-0.3613033554305094
753906,-0.4224185414545527
757812,-0.399524703523225
761718,-0.35467256391465085
769531,-0.34981172620505596
773437,-0.3352485045837845
777343,-0.31098380129297
781250,-0.3668021487774915
789062,-0.34732553176437975
792968,-0.4020253121178978
796875,-0.38506795046289355
804687,-0.3157327541991606
808593,-0.3297599395484223
812500,-0.3597528002233652
816406,-0.3586096419232483
824218,-0.36066859167036824
828125,-0.3541302409087965
832031,-0.30450010385805015
839843,-0.37787601737859333
843750,-0.3531541006085419
851562,-0.34942341580054936
859375,-0.3593279621589094
863281,-0.32148504156354996
867187,-0.3737512845123394
871093,-0.3452201057802462
878906,-0.35439793934790487
882812,-0.3185595067447142
886718,-0.35196538128338517
894531,-0.37549204283825155
898437,-0.33110600313933425
902343,-0.42178755327235606
906250,-0.3549536733198053
910156,-0.29743852105629287
914062,-0.40213135899675123
921875,-0.3644719211767917
929687,-0.38531770171478996
933593,-0.3016605020104617
937500,-0.33502204625023246
941406,-0.34855207913354747
949218,-0.37462302990916285
953125,-0.34684804617605636
957031,-0.3421139052813178
964843,-0.351547797506095
968750,-0.36441204872508237
976562,-0.3376383158852718
984375,-0.3108157579441393
988281,-0.3523094272808436
992187,-0.3880047340678576
1000000,-0.3640580986480586
1003906,-0.34390317644436585
1007812,-0.2802262576284331
1011718,-0.36410660229015157
1019531,-0.3298954075733356
1023437,-0.3340357468742621
1027343,-0.34594714631243306
1035156,-0.37342116370296985
1039062,-0.3603609484770942
1046875,-0.38284908735688994
1054687,-0.42317222883288785
1058593,-0.351540059674619
1062500,-0.40714584109287344
1070312,-0.3546624610745699
1074218,-0.3463621601611955
1078125,-0.3396377848199936
1082031,-0.33506546763081246
1089843,-0.3840826611434274
1093750,-0.35868596023871113
1097656,-0.36545611315185944
1105468,-0.36368776668322944
1113281,-0.2970978606322028
1117187,-0.37406872186550366
1125000,-0.3540577581597333
1128906,-0.32113801735655834
1132812,-0.36566580215178135
1136718,-0.357083389909441
1144531,-0.3265195055501362
1148437,-0.37392484441622464
1152343,-0.3408988889509388
1160156,-0.35037434764231
1164062,-0.3396242272287502
1167968,-0.3989930067672276
1175781,-0.34914192574376557
1183593,-0.3439469876512913
1187500,-0.3981422771930401
1195312,-0.28927652091118894
1199218,-0.3184722529532831
1203125,-0.35396002493201273
1207031,-0.3370269430830479
1214843,-0.32479191093876203
1218750,-0.3813050232900448
1222656,-0.3694299583730558
1230468,-0.344659168195367
1234375,-0.376720595447658
1238281,-0.34037781738192585
1242187,-0.30715078493533277
1250000,-0.40411644388947643
1253906,-0.33618471764754254
1257812,-0.366140631616112
1265625,-0.35472486465208064
1269531,-0.4105333211142028
1273437,-0.3304450112361561
1277343,-0.32987610171689496
1285156,-0.3249176774850131
1289062,-0.3925262845428854
1292968,-0.3869967270059185
1296875,-0.3692160172030228
1304687,-0.319775054340969
1308593,-0.37963076957400865
1312500,-0.37348567723153003
1320312,-0.36708473285035126
1324218,-0.34432134009314197
1328125,-0.32862199068486575
1335937,-0.3330354729621483
1339843,-0.3923181531411366
1343750,-0.3352652646361953
1347656,-0.3662447217092044
1355468,-0.30222008689166024
1359375,-0.3284974128542615
1363281,-0.35122340503156124
1367187,-0.3709535549796481
1375000,-0.379954883510889
1382812,-0.3292116704892596
1390625,-0.32237466726642516
1394531,-0.34392133342019626
1398437,-0.31524242031724725
1406250,-0.3277023517014115
1410156,-0.3724807178821621
1414062,-0.3252896853221596
1417968,-0.31797756051658865
1425781,-0.3726006922740659
1429687,-0.35575183833493007
1433593,-0.38953676056849496
1437500,-0.31637597956464525
1445312,-0.35675363215842815
1449218,-0.32703854061024096
1453125,-0.3952440083381479
1460937,-0.35170138429738707
1464843,-0.4018852076027031
1468750,-0.326065571361557
1472656,-0.34378679285245894
1480468,-0.3827183526756919
1484375,-0.3659930518450576
1488281,-0.34023375381354093
1492187,-0.3288975924695823
1496093,-0.3513415660149537
1500000,-0.37614184553582497
1503906,-0.3950777094456104
1511718,-0.3476659507573565
1519531,-0.31459613362258665
1523437,-0.3135350128902221
1527343,-0.36297182551230556
1535156,-0.32851458983526705
1539062,-0.33634925050254694
1542968,-0.352906644229126
1550781,-0.31790331458750565
1554687,-0.3442631454580134
1558593,-0.37578296244183385
1562500,-0.3425510684605655
1570312,-0.31228418086210574
1574218,-0.35649547596447917
1578125,-0.39013267072640545
1585937,-0.3351879389264667
1589843,-0.35898512473056954
1593750,-0.36855504415901663
1597656,-0.3677743820118238
1605468,-0.32792062921705956
1609375,-0.3128376530942436
1613281,-0.31056672292299936
1621093,-0.3250350508546376
1628906,-0.38048183222746346
1632812,-0.3608960336198468
1640625,-0.3393521098876313
1644531,-0.3825127417889451
1648437,-0.3101186513223695
1656250,-0.2856125443700268
1664062,-0.3326935368307016
1667968,-0.32022350136940325
1675781,-0.31173658028666473
1679687,-0.34233885269835085
1683593,-0.35634263363092167
1691406,-0.2920503849732139
1699218,-0.39449550091303287
1703125,-0.3263254498357142
1710937,-0.404856579750847
1714843,-0.3872557186820256
1718750,-0.3419984066373818
1722656,-0.3391933428237319
1730468,-0.3619292582740581
1734375,-0.33926717646360416
1738281,-0.3351984007414668
1742187,-0.38755577114990913
1746093,-0.3879892335747055
1753906,-0.3395974530181025
1757812,-0.33288511274510313
1765625,-0.33751586261987043
1769531,-0.3593071123967473
1773437,-0.3073095824543781
1777343,-0.3184484583447311
1781250,-0.3404748163072089
1785156,-0.3284825876230357
1792968,-0.2974693116655871
1796875,-0.3618428879566675
1800781,-0.35721991021654276
1804687,-0.30730895192855456
1812500,-0.3590429603057217
1820312,-0.34896853240732817
1824218,-0.43706003264690096
1828125,-0.346821835076927
1832031,-0.3241403721775029
1835937,-0.4016649785548321
1839843,-0.39018859234602665
1847656,-0.3880801725298948
1855468,-0.3567896648198836
1859375,-0.33956705843335655
1863281,-0.3204913151625757
1867187,-0.37838729930781945
1871093,-0.28739781087042005
1875000,-0.34488396520878517
1882812,-0.3709416838687343
1890625,-0.37354228153468405
1894531,-0.4087492512873734
1898437,-0.3608262282504988
1906250,-0.3667923445133905
1910156,-0.3226325918940933
1914062,-0.36445340942365156
1917968,-0.3539201121824789
1925781,-0.35874615731074044
1929687,-0.42544711714668715
1937500,-0.40234511290371877
1941406,-0.3421244779168404
1945312,-0.3754677041658425
1949218,-0.3520517458814929
1953125,-0.35747948855597933
1960937,-0.31623969482548375
1964843,-0.3711598031200296
1968750,-0.3214799197039575
1976562,-0.40500447554279084
1984375,-0.35926706165695954
1988281,-0.33510290888235517
1996093,-0.33929621629702744
2000000,-0.3284131972747115
2007812,-0.396382015140194
2011718,-0.38289269809843596
2015625,-0.3636327980141818
2019531,-0.2992834305049126
2023437,-0.28490573193094626
2031250,-0.35911460089793756
2035156,-0.3072341585489067
2039062,-0.3281355179186942
2046875,-0.38721264299297786
2050781,-0.38730226778382715
2054687,-0.36374013266393845
2058593,-0.3595746692631998
2062500,-0.3402596016193371
2066406,-0.3517202727141946
2074218,-0.3702429073125213
2082031,-0.36447961945993157
2085937,-0.3342065252343822
2089843,-0.36161136378757064
2093750,-0.3112992712893359
2097656,-0.31436781534284997
2101562,-0.3447244030639336
2109375,-0.37028218893084386
2113281,-0.3802859843233293
2121093,-0.32354737441587034
2125000,-0.3655559496037277
2128906,-0.30672395667970953
2132812,-0.3547082506704857
2140625,-0.37529018896829314
2144531,-0.3248155798781305
2148437,-0.3690430801560538
2156250,-0.33740113698441654
2160156,-0.3295916668838643
2164062,-0.34916100629230584
