timestamp, gforce
0,-0.7139077729185797
7812,-0.5035249808797495
11718,-0.20100362107018555
15625,-0.14015821871840117
19531,-0.44503435491266785
27343,-0.5304548303051639
31250,-0.37563595588321697
35156,-0.24421165642529274
39062,-0.2738648213614514
46875,-0.4252678904052605
50781,-0.47661694244164643
54687,-0.37380081937730836
62500,-0.3232714914845225
66406,-0.3129813010816722
70312,-0.3539325957011066
74218,-0.33325537184142817
78125,-0.34440963049336126
82031,-0.32713721111338145
85937,-0.3177827688826511
93750,-0.38223818848076085
101562,-0.34117618139913475
105468,-0.32015406021392323
109375,-0.27540444162067956
117187,-0.37298094619992206
121093,-0.32642967743457874
125000,-0.37728747763437376
132812,-0.3829418647795446
136718,-0.3565441290198166
140625,-0.4138625049298632
144531,-0.3396949883065776
148437,-0.3804538558845767
152343,-0.35445447927350493
156250,-0.3298651283819005
164062,-0.42344385835973064
171875,-0.3350083417849774
175781,-0.3181872303710822
179687,-0.41100687738626895
183593,-0.3059561732711167
187500,-0.40177936802685466
191406,-0.33311850701260326
199218,-0.32832048208510045
207031,-0.3378275685866523
210937,-0.28744280016980817
214843,-0.32371781053445403
218750,-0.3806982461361592
222656,-0.3654491290233661
226562,-0.3861854914361942
234375,-0.4088188096776211
242187,-0.3847974271398069
246093,-0.36474690011744926
250000,-0.3550875890266205
257812,-0.3714008663258106
261718,-0.32552732735477896
265625,-0.3528035651924313
269531,-0.4328208663389841
277343,-0.41407966054852885
281250,-0.3284974128542615
285156,-0.3664550900731012
292968,-0.41147811180877447
300781,-0.33022838040248637
304687,-0.36937823020485894
312500,-0.3163256692285703
316406,-0.3781508788046466
320312,-0.30190702323758956
328125,-0.34367334851871867
332031,-0.37076349579669277
335937,-0.3347756793652792
339843,-0.3351324725977758
347656,-0.33974559551075245
351562,-0.33927051311843925
355468,-0.3641740785754948
363281,-0.30898530736310725
367187,-0.36825431079242854
371093,-0.3587884539928332
375000,-0.3473986650423715
378906,-0.3546335815011705
382812,-0.38062282053514807
390625,-0.37105413866208536
398437,-0.31632556594209404
402343,-0.34153588175497696
406250,-0.409488627430715
410156,-0.39185085094715255
414062,-0.3684458427816253
417968,-0.3064020957586049
425781,-0.3761338832624581
433593,-0.3378827976986951
437500,-0.3590824103801662
441406,-0.34587265007356116
445312,-0.35439604182666784
453125,-0.3780469384283336
457031,-0.35743779728648306
460937,-0.31725325886193545
464843,-0.3542972370675912
472656,-0.37775773187888895
476562,-0.31447989482343
480468,-0.3287283275066173
488281,-0.30653492977677566
492187,-0.36545611315185944
496093,-0.3091670505826567
500000,-0.3617487876021812
503906,-0.3559759960909208
507812,-0.40862699219340826
511718,-0.3120240746933405
519531,-0.3781334224353756
527343,-0.3920051796682422
531250,-0.3778459463107495
535156,-0.40218159928935115
542968,-0.34896322681420955
546875,-0.35215298882479296
550781,-0.28449210983356643
558593,-0.37093036691877046
562500,-0.32788377169088
566406,-0.3748460962509519
570312,-0.37124133678899973
578125,-0.3041386143609106
582031,-0.3274150254081505
585937,-0.3428515379819199
593750,-0.35696602941828637
597656,-0.30938878260761093
601562,-0.37872112955638215
605468,-0.32611308401880734
609375,-0.3550602217071397
613281,-0.35683183729966217
617187,-0.3545486915475742
625000,-0.37069068161577867
632812,-0.34330371173972196
636718,-0.31361690104923134
640625,-0.3542561435517584
648437,-0.3503793519557057
652343,-0.2947075185715349
656250,-0.3062079844034926
664062,-0.3806462868040299
667968,-0.29528467829926086
671875,-0.3775361601516334
675781,-0.34026250881823117
683593,-0.3568530926953848
687500,-0.4575042943945782
691406,-0.5956866620049688
695312,-0.14045284248014056
703125,-0.5670564105012019
707031,-0.29132606910537184
710937,-0.22667209807218036
718750,-0.36205142822182346
722656,-0.202944502518692
726562,-0.2581648259244247
730468,-0.44963679086816377
738281,-0.33091667501572
742187,-0.3295527035510055
746093,-0.37660966579570676
753906,-0.3148964732985693
757812,-0.26117278960067836
761718,-0.4302469405020055
765625,-0.33388833381824945
773437,-0.43746261929295116
777343,-0.3741972504776605
785156,-0.4026303185393445
789062,-0.35729870338945346
792968,-0.43350960566750985
796875,-0.2640494664345674
800781,-0.4076584289758234
808593,-0.3475268620755436
812500,-0.34002310893829346
816406,-0.27521856490714214
824218,-0.2970597059022353
832031,-0.3155158700488059
835937,-0.3644925283371876
843750,-0.3531088335756003
847656,-0.3513719330476128
855468,-0.320876818602974
859375,-0.3799250252951598
863281,-0.34176045126389276
867187,-0.38038094753713914
871093,-0.34702225648753604
878906,-0.37076759774710233
882812,-0.40163260756446206
886718,-0.3351276923030504
894531,-0.3437546199249617
898437,-0.35375033787009436
902343,-0.3492288786937934
906250,-0.37967109177732716
910156,-0.3690507132797993
914062,-0.27966224361641423
921875,-0.3376401947818426
925781,-0.3315049822610341
933593,-0.3311380143472533
937500,-0.34824806576898837
941406,-0.3997288953462128
949218,-0.38013279469510053
953125,-0.3798437360766602
957031,-0.3367192012242821
960937,-0.42140245229231965
968750,-0.3475195151558399
972656,-0.35912905532078554
976562,-0.34703433561517194
980468,-0.36543119995225304
984375,-0.32726673511771587
992187,-0.31795811399710594
996093,-0.3825390521192329
1003906,-0.3608900216268367
1007812,-0.35198909497089126
1011718,-0.36136236982238223
1015625,-0.3912733194494038
1019531,-0.4064493148329813
1027343,-0.39936299144034315
1031250,-0.37868111175882824
1039062,-0.33184628244573844
1042968,-0.4042816322277982
1046875,-0.35170088501030605
1050781,-0.3564319851611799
1058593,-0.39497336605251654
1062500,-0.34510001810666857
1066406,-0.3450999680366582
1074218,-0.3864230000349629
