timestamp, gforce
0,-0.11926601214157984
7812,-0.3100293379390848
11718,-0.5060195428088168
15625,-0.36639365910231625
19531,-0.30118517578067205
23437,-0.27357318290796506
27343,-0.38279007308603674
35156,-0.42093625167498594
39062,-0.3588391633650705
46875,-0.3237623249264594
50781,-0.27844145823897826
54687,-0.34437916670131585
58593,-0.3723609298189743
62500,-0.3415690446640163
70312,-0.3362488588290624
74218,-0.2830590592439872
82031,-0.4162520853788596
85937,-0.3780636744821866
89843,-0.3443799495010502
93750,-0.3567896648198836
97656,-0.3241059950830696
105468,-0.36860865273192545
109375,-0.36855504415901663
117187,-0.36147476852930716
121093,-0.40655176146667316
125000,-0.3662665828033056
128906,-0.32566082757139014
136718,-0.3759257015848352
140625,-0.36451209380045846
144531,-0.37313978905298306
152343,-0.3727231851225934
156250,-0.3813324821181716
160156,-0.2939020826001446
167968,-0.29204911039446024
171875,-0.3538688492612678
175781,-0.29991004460654125
179687,-0.3518230227024972
183593,-0.4151693115213888
187500,-0.37181779308218843
191406,-0.3065093076891703
199218,-0.3236542671322251
207031,-0.31536123888226264
210937,-0.3042080796811035
214843,-0.3552020564442415
222656,-0.37038919525128655
226562,-0.3129278036480958
230468,-0.2874185376556273
234375,-0.3471468862915188
242187,-0.34518924439971777
246093,-0.3283304724402747
250000,-0.35217610001295796
257812,-0.38617742170272784
261718,-0.3362120456989697
265625,-0.33239754356155515
269531,-0.3403958793831663
277343,-0.3341767610748434
281250,-0.33512908756247484
285156,-0.3618093732894021
292968,-0.3023394917616127
300781,-0.3810512721483086
304687,-0.38461696926025724
312500,-0.3299578662768443
316406,-0.411670439650651
324218,-0.3518438558251482
328125,-0.3303300379403016
332031,-0.37371180404698734
335937,-0.33697148492937146
339843,-0.35105611755224153
347656,-0.3370662019580344
351562,-0.32230524109989034
355468,-0.35921172274176705
363281,-0.362120612345052
367187,-0.35808068093694345
371093,-0.39694164381602093
375000,-0.3544544984675202
378906,-0.37409792654577956
382812,-0.36127175713042803
390625,-0.34988600740198805
398437,-0.37865304462898663
402343,-0.36618068819287863
406250,-0.3740984423505349
410156,-0.3207692567366056
414062,-0.34979697128786036
417968,-0.40407630285677243
425781,-0.28753155473234315
433593,-0.40133613658685086
437500,-0.3521940231899201
441406,-0.32515375886946707
445312,-0.3651912849986658
453125,-0.3392885651910831
457031,-0.28757931761821176
460937,-0.30426664812140025
464843,-0.3566007509045832
472656,-0.35868596023871113
476562,-0.3975226951632589
480468,-0.35872971685571464
488281,-0.3131991292731442
492187,-0.3782839878588078
