timestamp, gforce
0,-0.42969202754371594
7812,-0.2924819285845679
11718,-0.271084716314828
15625,-0.3846517056418186
27343,-0.35433883390919263
31250,-0.4001421902877542
35156,-0.31881054260572483
42968,-0.3044397037588453
46875,-0.35708240248481893
50781,-0.34269277330043657
58593,-0.33273694358167205
62500,-0.377679557467534
66406,-0.38750269072550125
70312,-0.36864749651498485
78125,-0.4029877467889609
82031,-0.36276056573834126
85937,-0.38294461972419214
93750,-0.35115212754878833
97656,-0.3668438813852948
101562,-0.3585224488104135
105468,-0.3463167641682787
109375,-0.40669494859722555
113281,-0.3225878454489255
121093,-0.3693240595732039
125000,-0.3165967398597793
132812,-0.3379744523436585
136718,-0.3977473578305819
140625,-0.35022201492132154
148437,-0.3188093830644636
152343,-0.40009750382796483
156250,-0.3497195958216892
160156,-0.3163120568072184
167968,-0.3264519448057843
171875,-0.3800828952414985
175781,-0.3755286589463367
183593,-0.3261938360930703
187500,-0.29883956420442104
195312,-0.32927649651871604
203125,-0.38719735917627673
207031,-0.349381264692072
210937,-0.3175554380106469
218750,-0.4056215745435452
222656,-0.38251684855043244
230468,-0.33430877331922026
238281,-0.32867545775308393
242187,-0.3563639226244426
246093,-0.3569086060375337
253906,-0.3617723222889282
257812,-0.3258107744228642
261718,-0.3477141704932656
265625,-0.3498820604931385
273437,-0.3302735729690589
277343,-0.3196183649148221
281250,-0.3542525981084843
289062,-0.3809490334026364
292968,-0.35878072952056783
296875,-0.38530287577778033
300781,-0.3282508667404258
308593,-0.33702989938123196
312500,-0.3690023636097788
316406,-0.39906789635344353
328125,-0.3357383872607045
332031,-0.3946541861399737
335937,-0.38106140321458426
347656,-0.3162913358608712
351562,-0.36755034394041
355468,-0.36936566111797475
363281,-0.31586214169018945
367187,-0.31150692369411814
371093,-0.33617024465340783
378906,-0.3427354626183323
382812,-0.28412890894532694
386718,-0.31969009335076315
390625,-0.35912709127788744
398437,-0.36155056012563414
402343,-0.27566583445046433
406250,-0.3737866545073292
410156,-0.35272689489281284
414062,-0.378072034815915
421875,-0.38436710193273527
425781,-0.35923142334369906
429687,-0.30932405812948005
433593,-0.28563187889377595
441406,-0.4323215555599802
449218,-0.38865006789757395
453125,-0.3324278000747878
457031,-0.3918166588373033
460937,-0.3897869731771024
468750,-0.3649593423228925
472656,-0.3114376954181921
476562,-0.3719394406606966
484375,-0.3588745773320685
488281,-0.32301993579998545
496093,-0.32091475128449964
503906,-0.3186194341594959
507812,-0.37853032440608914
511718,-0.39025344835929765
519531,-0.39221943650744784
523437,-0.34727676495955784
527343,-0.41652195263228187
531250,-0.3538973575055735
539062,-0.3590710537922899
542968,-0.33999194204906047
546875,-0.3167942545800244
550781,-0.35672470034174175
558593,-0.3839603516692591
562500,-0.3425012828917673
566406,-0.3903587648640343
574218,-0.402394230733508
578125,-0.33901004548111047
585937,-0.306903650061054
593750,-0.36113150711382325
597656,-0.38258021860271896
601562,-0.28328099569632315
609375,-0.3301694599659921
613281,-0.4119276804408045
617187,-0.34645002419418347
621093,-0.3251352817104092
628906,-0.3234191152950938
632812,-0.34227159334873036
636718,-0.3345325386625788
644531,-0.39732548561930336
648437,-0.37304315511972774
652343,-0.3617722759850679
656250,-0.33132515680847163
664062,-0.39892837222085475
667968,-0.33043098000936055
