timestamp, gforce
0,-0.09044305737920943
3906,-0.3547045704641345
7812,-0.5048334964667429
15625,-0.40918369064052484
19531,-0.24373152410689514
23437,-0.2819551833717693
27343,-0.3592795483635687
35156,-0.38502468061042805
39062,-0.37031427906731196
42968,-0.33744731073682566
50781,-0.38334095354792375
54687,-0.3878470515986745
58593,-0.37817233652802784
62500,-0.3898724815391734
70312,-0.3758378171739327
74218,-0.3521735730804618
78125,-0.397144560093432
85937,-0.40144683926830105
89843,-0.4020127184876827
93750,-0.28303226870515985
97656,-0.4520790879062222
105468,-0.3637757148447758
109375,-0.34651094589954035
113281,-0.308866407742725
121093,-0.41857075738372096
125000,-0.38181174404278195
128906,-0.35491939946026996
132812,-0.36331359248307926
140625,-0.38725957721476156
144531,-0.3663166786470349
148437,-0.3967489801965325
156250,-0.35179019269005174
160156,-0.3752162580656897
164062,-0.34222757525821557
167968,-0.38721264299297786
175781,-0.33732143599526765
179687,-0.35184069169462795
183593,-0.3683557427197428
191406,-0.37276255785737256
195312,-0.3034166967802623
199218,-0.32677629837367306
203125,-0.36297182551230556
210937,-0.3374734460485005
214843,-0.3218772680847781
218750,-0.38346573997118405
226562,-0.3635404982950625
230468,-0.32990654513869444
234375,-0.41608781172450904
238281,-0.3093226321338438
246093,-0.32404594896961036
250000,-0.38546785009315165
253906,-0.34761410746535226
257812,-0.3325925666999012
265625,-0.354639823838351
269531,-0.3407018344802495
273437,-0.38986199025693224
281250,-0.37933274797154226
285156,-0.3352954613880712
289062,-0.3805531351351643
292968,-0.3642590591335786
300781,-0.37942003429289706
304687,-0.3687315939101232
308593,-0.32275797325824307
316406,-0.3781782091083503
320312,-0.3569003450752142
324218,-0.37055929556900047
328125,-0.3211481111958818
335937,-0.37583489498885747
339843,-0.36262165879040964
343750,-0.3561607364154913
351562,-0.3307121365567891
355468,-0.43624037192214615
359375,-0.33680143918017436
363281,-0.32322075788869853
371093,-0.2986028029156831
375000,-0.3747865816301559
378906,-0.38719045935409113
386718,-0.3782169922338898
