timestamp, gforce
0,-0.3988361086520378
3906,-0.3197513187478265
7812,-0.3307480318859515
11718,-0.29208702735502534
19531,-0.3642179222766959
23437,-0.33567515338811127
27343,-0.3134404423965176
35156,-0.34498689287232587
39062,-0.3424635935604261
42968,-0.3757225410539622
46875,-0.34470959087298425
50781,-0.37135431104760563
54687,-0.3729668401497399
62500,-0.38723180063246865
70312,-0.3417174824133653
74218,-0.37145997099110417
78125,-0.30450010385805015
82031,-0.3276321625696639
89843,-0.32153036071234276
93750,-0.3895635491632614
97656,-0.3209485846013109
105468,-0.38279963969901765
109375,-0.36485226500990287
113281,-0.3484514388922282
117187,-0.4010620146792423
125000,-0.35807216929075736
128906,-0.3585672960446935
132812,-0.40421615047713644
136718,-0.3778933885157052
140625,-0.31150241534433754
144531,-0.36862720710386654
152343,-0.37320860021764624
160156,-0.3634128261885987
164062,-0.3500702335365222
167968,-0.43452384295630786
175781,-0.41328089122650624
179687,-0.3379524531882243
183593,-0.35915273696451244
187500,-0.32037483965995683
195312,-0.32298585782547207
199218,-0.3832238672777297
203125,-0.32238014202402177
210937,-0.3836145023887223
214843,-0.33201579078571264
218750,-0.3426368024291264
222656,-0.29075119448460285
230468,-0.35892324263474507
234375,-0.40865925170182926
238281,-0.3137438539504931
246093,-0.4303784539477782
250000,-0.34957951737922066
253906,-0.28813467236986057
257812,-0.3255452304627582
265625,-0.30393291493761865
269531,-0.3799071998820338
273437,-0.28495601371643
281250,-0.3182520152759203
289062,-0.34668964827657334
292968,-0.3853333678817563
300781,-0.3424094540135325
304687,-0.35207246432896966
308593,-0.31853387131829614
312500,-0.34448080729906394
320312,-0.3506407860207137
324218,-0.36395979668819933
328125,-0.3896443441459372
335937,-0.3053275250896519
339843,-0.30923621238600063
343750,-0.3675839212204508
351562,-0.304673048775177
359375,-0.39019194702039606
363281,-0.3285324684897635
371093,-0.3182520152759203
375000,-0.24991790017671534
378906,-0.3614356774324392
386718,-0.30953105182022256
394531,-0.3756772964347572
398437,-0.3151738328457174
406250,-0.3972014262066157
410156,-0.33548999983913497
414062,-0.3223100881378578
417968,-0.32924765590903604
425781,-0.3272228512422899
429687,-0.3492420048463334
433593,-0.349250247634151
441406,-0.2947575580003772
445312,-0.30135016541760606
449218,-0.35129794332231334
453125,-0.4069698643626385
460937,-0.3258428365134538
464843,-0.372965851063185
468750,-0.3352331551465362
472656,-0.3103335312559725
480468,-0.3661437237137619
484375,-0.4154843475014225
488281,-0.38728345698591937
496093,-0.3684345403325615
500000,-0.3971278210117184
503906,-0.4036346157995325
511718,-0.3043999338115011
515625,-0.299385318396137
519531,-0.3120346600000783
523437,-0.308572215832303
531250,-0.3008346677992062
535156,-0.3369049616530475
539062,-0.37201617841043166
542968,-0.39177722198130027
550781,-0.34460668152554064
554687,-0.3703981489368964
558593,-0.33970793272124133
566406,-0.36161756053576255
570312,-0.3582813989014326
574218,-0.35439793934790487
578125,-0.3486372454846176
585937,-0.3418846242179683
589843,-0.4159101669104768
593750,-0.32336328453584073
601562,-0.2919944791032929
605468,-0.3281615432916549
609375,-0.3472302628389734
613281,-0.31064149671247243
621093,-0.39228584913090536
625000,-0.36339136760160073
628906,-0.3361567916237185
636718,-0.4025518019718568
640625,-0.37327256189254143
644531,-0.36892247005560463
648437,-0.40263523733092477
656250,-0.34256614977039845
660156,-0.354190047962037
664062,-0.3184068352279965
671875,-0.33842602979799175
675781,-0.31533332438667117
679687,-0.30898559399350134
683593,-0.33984135257260917
691406,-0.3694790727237738
695312,-0.3216092825269108
699218,-0.3613284073458658
703125,-0.3522089507545889
707031,-0.334898879179347
714843,-0.34456434851525763
718750,-0.3684993854591667
726562,-0.35699811272040094
730468,-0.35176102240890295
734375,-0.33671984945692834
738281,-0.3162106182900235
746093,-0.37523062149661257
750000,-0.3451339723008111
753906,-0.4089102633685098
761718,-0.33756937988948543
765625,-0.38181984564780613
769531,-0.3295797480991709
773437,-0.3590558272376114
781250,-0.3058832097364892
785156,-0.3591610114787276
789062,-0.37703583663053664
796875,-0.32313678064494056
800781,-0.38547195828173564
804687,-0.387570839462434
808593,-0.2943163496312575
812500,-0.38524564614284706
816406,-0.3019633197496141
824218,-0.3586554504308719
832031,-0.36958151997962396
835937,-0.31647526972923146
839843,-0.3216092825269108
843750,-0.33007442906246176
847656,-0.32347211240376694
851562,-0.2700113215980977
859375,-0.33728906639193923
867187,-0.3352955457286555
871093,-0.35187803021972464
875000,-0.32307826820709984
878906,-0.3244473389680813
882812,-0.4040678845130419
886718,-0.4513229066769089
894531,-0.7446939928450949
902343,0.04539115947343575
906250,-0.7947269408452886
910156,-0.13851521291801383
914062,-0.22005410978315787
917968,-0.43453307780845485
925781,-0.0855033847045128
929687,-0.27598460813225323
933593,-0.38416352033141443
937500,-0.2520443322974497
941406,-0.3227517600275398
945312,-0.36777645372120915
953125,-0.3718754275756506
960937,-0.24406993318624082
964843,-0.5007610295222733
968750,-0.3346537574325197
972656,-0.4529093076551636
976562,-0.3951497787408407
980468,-0.5039194987978579
988281,-0.387738104603395
996093,-0.5571788013343397
1000000,-0.28105459784800857
1003906,-0.4237822088033294
1011718,-0.2923467451252595
1015625,-0.3330222388497788
1019531,-0.17003869039978525
1027343,-0.27664881915604767
1031250,-0.2507678006270897
1035156,-0.28411922407682333
1039062,-0.29119166830331267
1046875,-0.3525801225432943
1050781,-0.3680404940149895
1054687,-0.3972804805313839
1062500,-0.3298001989865824
1066406,-0.3868866410537475
1070312,-0.4464597030382187
1074218,-0.411974297696613
1078125,-0.4870633418291632
1082031,-0.43976932424949666
1085937,-0.421230339603218
1093750,-0.36296499712023866
1101562,-0.3470028040655375
1105468,-0.3726524186678102
1109375,-0.31982255059939213
1117187,-0.3073830826376671
1121093,-0.27132353611699855
1125000,-0.28770427176317703
1128906,-0.32056359092477393
1136718,-0.32528453847674754
1140625,-0.33560858546045225
1144531,-0.3924413536956646
1152343,-0.30171373365866216
1156250,-0.3543317237242043
1160156,-0.33777464804519575
1164062,-0.3426873062845317
1171875,-0.3426583291797627
1175781,-0.4170811607764442
1179687,-0.35666017036439257
1187500,-0.34023181312641704
1191406,-0.35600108383718165
1195312,-0.3207372653346887
1199218,-0.3766038247403056
1207031,-0.3516044546304542
1210937,-0.3418673499454652
1214843,-0.3631966237899604
1222656,-0.3060053053695153
1226562,-0.2946699269912241
1230468,-0.3534754098851458
1234375,-0.3617600320918193
1242187,-0.3557105157015439
1246093,-0.3754940101070332
1253906,-0.3207372653346887
1257812,-0.3527322219244464
1261718,-0.35237740692781294
1265625,-0.3970846344369807
1269531,-0.37497057382210564
1277343,-0.4332179332269934
1281250,-0.4158379268712338
1285156,-0.3763704729695032
1292968,-0.3208571480977618
1300781,-0.3770048363639855
1304687,-0.37716549154463586
1312500,-0.24210076132731473
1316406,-0.3973103938007636
1320312,-0.3679074448233486
1324218,-0.2749138006435192
1332031,-0.3422918071229688
1335937,-0.32360687794095
1339843,-0.3171928847855163
1347656,-0.30856807569213807
1351562,-0.33531087602437815
1355468,-0.3399847276913093
1359375,-0.277545814905789
1367187,-0.36620991858145224
1371093,-0.34257593648035467
1375000,-0.3070150260309745
1378906,-0.3579880130511537
1382812,-0.3852759565787611
1390625,-0.3856397874663742
1394531,-0.37107502994540376
1402343,-0.2657113585078825
1406250,-0.3426686531868892
1410156,-0.36239820989456284
1417968,-0.34206435185488715
1421875,-0.3620136996716443
1425781,-0.3260345729104497
1429687,-0.3514231633457854
1437500,-0.3801859529523828
1441406,-0.4053645665234331
1445312,-0.32825972707808404
1449218,-0.273926166509213
1457031,-0.28551853743857336
1460937,-0.39275776658736916
1464843,-0.3735698371939513
1472656,-0.3607415476410587
1476562,-0.39147415436104893
1480468,-0.35845419468414086
1484375,-0.3495479083260875
1488281,-0.40879052882241673
1492187,-0.35959783354250163
1500000,-0.375367292689317
1507812,-0.3411408798968427
1511718,-0.3637540440328273
1515625,-0.38568521482817353
1519531,-0.36244525383859205
1527343,-0.3170043458680709
1531250,-0.3287713024520418
1535156,-0.2933126253738827
1542968,-0.36354092916485037
1546875,-0.38070188626474355
1550781,-0.3069640658207895
1554687,-0.32360552233819817
1562500,-0.3134281308308129
1566406,-0.3214025379088863
1570312,-0.3971392427183478
1574218,-0.2830453036501055
1578125,-0.35231075992297
1582031,-0.36883293121075056
1589843,-0.34914192574376557
1597656,-0.36920947068885823
1601562,-0.32314595400570667
1605468,-0.29844840107994663
1613281,-0.30844387553492325
1617187,-0.37372796637417594
1621093,-0.37116208489781144
1625000,-0.3496826958876884
1632812,-0.3737094713325799
1636718,-0.3200958149566535
1640625,-0.29969562578075504
1648437,-0.3444345186010409
1652343,-0.36634692445877803
1656250,-0.30439347614459855
1660156,-0.4112150711096021
1667968,-0.33784828656679267
1671875,-0.3844548348194916
1675781,-0.05218003275070515
1683593,-0.831462174440583
1691406,-0.9646668178375126
1695312,-0.3998569598771322
1703125,0.22273114251269455
1707031,-0.07377071008674818
1710937,-0.6439904462296262
1718750,-0.440616692680333
1726562,-0.23717485529015647
1730468,-0.3283541118373723
1738281,-0.42517456287144917
1742187,-0.365771340652147
1746093,-0.18968798447995106
1753906,-0.3154840185879735
1761718,-0.34658171244826086
1765625,-0.23532033646573858
1773437,-0.2640751991984338
1777343,-0.4136517284786265
1781250,-0.37031036596237676
