timestamp, gforce
0,1.723713290366419
7812,1.7907114089603464
11718,0.6735239646853071
15625,-2.0457005905409993
19531,-2.1520217739745977
23437,-0.09442444530848171
27343,1.0148985695622859
35156,0.4200684382703326
42968,-1.0302485821832725
46875,-1.2332326725965714
50781,-0.24983071437561755
54687,0.29500090025531733
62500,-0.03653698546855111
66406,-0.6872939522649819
70312,-0.7642694466864182
78125,-0.2882714858902755
82031,0.0136149494715756
85937,-0.2971497414572788
89843,-0.5212445276565987
97656,-0.449145868597995
101562,-0.3108787529663779
105468,-0.23997364512648645
109375,-0.31133758225802666
117187,-0.4606119935790769
121093,-0.4375103945175347
125000,-0.36232465695139915
132812,-0.36594143877965557
136718,-0.3738494692776797
140625,-0.365335714011362
144531,-0.377339333748159
148437,-0.35712926024617353
152343,-0.323450583313182
156250,-0.3551074935222047
164062,-0.4190854886277098
171875,-0.4046715703423729
175781,-0.39470796266662767
179687,-0.32316795342501514
187500,-0.41395986032479826
191406,-0.34164663702650877
195312,-0.3733940628357306
203125,-0.34615895866243207
207031,-0.3116754877404446
210937,-0.4016802974100333
214843,-0.32815804594380005
218750,-0.27415814675386585
222656,-0.3172501635734246
226562,-0.31608601968433625
234375,-0.2990760488289812
242187,-0.28095411025328154
246093,-0.25496143891293244
250000,-0.34726789437273275
253906,-0.32048133291933745
257812,-0.33854982696140823
261718,-0.3993577422622696
269531,-0.3084605691487248
277343,-0.37064172869633616
281250,-0.4301865013939814
285156,-0.37532380531043685
292968,-0.3404748661705437
296875,-0.36839716681253876
300781,-0.3175632052896038
308593,-0.36997054236042715
312500,-0.3508535409488971
316406,-0.27497370507281715
320312,-0.27297353795849233
328125,-0.39710812607769164
332031,-0.3275129066907674
335937,-0.3468073112661543
339843,-0.35604872778778507
347656,-0.392252943584241
351562,-0.3455675524518007
355468,-0.31994300865709846
363281,-0.3281490324434966
367187,-0.366352428267394
371093,-0.351597849725211
375000,-0.31382617225989584
382812,-0.43042906622340205
386718,-0.33056835393881023
390625,-0.392983171752487
398437,-0.3973920695311044
406250,-0.35878177492051044
410156,-0.3757225410539622
417968,-0.3418020083321718
421875,-0.36153645579466875
425781,-0.317117711455559
433593,-0.40421284106987976
441406,-0.3421244779168404
445312,-0.34441611514958836
453125,-0.2921574201201107
457031,-0.3396847863391965
460937,-0.36447896959174386
468750,-0.37382288672569786
476562,-0.3515358315653838
480468,-0.39302863077981876
488281,-0.31165646341002606
492187,-0.3402786144085752
500000,-0.3042484294527057
503906,-0.3050643076026667
507812,-0.33586560913335006
511718,-0.37800812522884897
515625,-0.3429408427868914
523437,-0.2877414619781735
527343,-0.31658858298238535
531250,-0.3405907067297438
539062,-0.3069405597920287
546875,-0.3302551281489894
550781,-0.3560490123708355
558593,-0.3547769059257977
562500,-0.3712205646420834
566406,-0.3136293315869967
574218,-0.37073661801293767
582031,-0.3284321096294889
585937,-0.30967024178860925
593750,-0.3181213552230844
597656,-0.39725044782020724
601562,-0.35414473368174804
605468,-0.3612520676896587
613281,-0.3771545945050967
