timestamp, gforce
0,0.5296680524310222
3906,-1.9108256326621893
7812,-2.2188803248450144
11718,-0.09908784619644884
19531,0.9160964959896916
23437,0.4891165648462934
27343,-0.8716780558684096
35156,-1.337707893126975
39062,-0.4628615129689031
42968,0.23486057495197343
46875,0.0788794779180666
54687,-0.5594261809346275
58593,-0.803480844716054
62500,-0.4002427966568334
70312,-0.06674467173134246
74218,-0.2096699662014867
78125,-0.442663065744636
82031,-0.575663796178711
89843,-0.3477272601441044
93750,-0.2922582433849925
97656,-0.26896086931343177
105468,-0.45914897307814684
109375,-0.4920420581844116
113281,-0.34925213659235155
117187,-0.31554167350180684
125000,-0.3309812775775338
128906,-0.3592061770280637
132812,-0.31359253709844914
140625,-0.3384969522373673
144531,-0.2971072112880506
148437,-0.29212794028059363
152343,-0.37399609387369104
160156,-0.37726246795969587
164062,-0.36103321643971675
167968,-0.37512310971452933
175781,-0.34184605900379417
179687,-0.3430830523039745
183593,-0.35953176961660915
187500,-0.32394515903510346
195312,-0.3424350045418585
199218,-0.3782440414070045
203125,-0.3635935979285936
207031,-0.3546100455624792
214843,-0.39916131619810713
218750,-0.34656878206556563
222656,-0.3472117658624345
230468,-0.3686427609401193
234375,-0.3376549844098218
238281,-0.3706566506641451
242187,-0.3824857301358797
250000,-0.392123671170177
253906,-0.3480872533748265
257812,-0.3453123648153369
265625,-0.3262495797937355
269531,-0.32108868835101667
273437,-0.36874834821703395
277343,-0.3417299654391588
285156,-0.34075357463051326
289062,-0.29303818393553627
292968,-0.36347072362099553
300781,-0.32373737223080745
304687,-0.363827800713139
308593,-0.3065675385256075
312500,-0.3242014452723758
320312,-0.39046716782456237
324218,-0.33062835727203854
328125,-0.3282494840409793
335937,-0.3360961897591732
339843,-0.37462302990916285
343750,-0.34089677541957286
347656,-0.35111222650354
355468,-0.41356766207290896
359375,-0.3422660424045745
363281,-0.3682840127040663
371093,-0.34255378093638456
375000,-0.3757270609570895
378906,-0.340684013786003
382812,-0.3540765836659716
390625,-0.3668337156375632
394531,-0.3468629306247468
398437,-0.3353580055513259
406250,-0.30394642162569596
410156,-0.3155998412289911
414062,-0.36600695147298623
417968,-0.3690430801560538
425781,-0.39016561899286195
429687,-0.3719054373855126
433593,-0.3307629802286858
437500,-0.3344355701586945
445312,-0.39014054051179237
449218,-0.3180577000977127
453125,-0.31212599997090607
460937,-0.3140579886827908
464843,-0.35368937730971517
468750,-0.2873191232658332
472656,-0.3303948215337478
480468,-0.34910020191242985
484375,-0.345892026524643
488281,-0.3454469844383681
496093,-0.3374766862563465
500000,-0.32484400103177435
503906,-0.27574947750998113
507812,-0.3399038924660349
515625,-0.3352551479906172
519531,-0.39464995810048364
523437,-0.3329310806403747
531250,-0.40182607392475056
535156,-0.40014706159863245
539062,-0.4070250748124895
542968,-0.3014309895257288
550781,-0.29894864592866455
554687,-0.32741544666077793
558593,-0.3467777264505969
566406,-0.34939711293841036
570312,-0.3428457522863191
574218,-0.3093051914078391
