timestamp, gforce
0,-0.23287112691954626
3906,-0.6233701216291809
7812,-0.532805615707657
11718,-0.2696021480372863
15625,-0.16658488153022155
19531,-0.36108366478558906
23437,-0.4578183355777501
31250,-0.4853235815606354
39062,-0.34186803278508116
42968,-0.2783885512117621
46875,-0.3383375131112114
54687,-0.4734123264497647
58593,-0.35448494095419036
62500,-0.3521284603482222
66406,-0.3158824486388081
74218,-0.3902572462439018
78125,-0.39725044782020724
82031,-0.38279720093566105
89843,-0.34267144621992784
93750,-0.31790639875074334
97656,-0.36695214506739404
101562,-0.3133527232937805
109375,-0.3346871953203685
113281,-0.3303436858297122
117187,-0.2514876415206224
121093,-0.4276940911941569
125000,-0.35195288476870346
128906,-0.3850446237348244
136718,-0.3351325262540499
144531,-0.3708840139246181
148437,-0.3871221976750796
152343,-0.3477450748570128
156250,-0.28464884438478144
160156,-0.4255290103842384
164062,-0.33393082611977754
171875,-0.32337989346049056
179687,-0.34697359874368594
183593,-0.3743146778748567
187500,-0.3255933878096986
195312,-0.3325371996505577
199218,-0.38025497331821434
203125,-0.3135088937378132
207031,-0.2950089393665536
214843,-0.36937823020485894
218750,-0.3708821938656648
222656,-0.3612174712028491
230468,-0.3199009797054657
234375,-0.3755286589463367
238281,-0.3475588367106539
242187,-0.3799896644001386
250000,-0.38102201134261726
253906,-0.3566072442236994
257812,-0.3571666349963465
265625,-0.41405396540541517
269531,-0.3786875788259234
273437,-0.3921153060114779
277343,-0.3588945308633562
285156,-0.30885202621871066
289062,-0.368933169048848
292968,-0.4009001834036301
300781,-0.35747948855597933
308593,-0.3161559780839127
312500,-0.3428969056430482
320312,-0.3401571547701163
324218,-0.36672624970186973
328125,-0.35406366582867577
335937,-0.35511142569600906
343750,-0.38764495219007067
347656,-0.33804153160806827
355468,-0.341849530854585
359375,-0.27518680252026684
363281,-0.32101218648190155
367187,-0.35186280763921296
375000,-0.36390121182323476
378906,-0.3156984421784177
382812,-0.3111920894190767
390625,-0.3445453077895184
394531,-0.371262898091274
398437,-0.40062917396759445
402343,-0.3807622086247129
410156,-0.39417053937957824
414062,-0.35666017036439257
417968,-0.37713276701478016
425781,-0.36227053408689436
429687,-0.36147745550443666
433593,-0.3373151169084476
437500,-0.3477419809680491
445312,-0.312129644501697
449218,-0.3780510435572104
453125,-0.2896879207567977
460937,-0.3424410392337247
464843,-0.36576604125504275
468750,-0.3432614214404346
476562,-0.3753303268635033
484375,-0.37298895571327506
488281,-0.3991044382421265
492187,-0.3708775107842879
500000,-0.3628113926102774
503906,-0.3751953576854916
507812,-0.32991380188573416
515625,-0.34466228404997956
519531,-0.36465544315904097
523437,-0.4019647183009081
527343,-0.34789681894399394
535156,-0.3661240088704556
539062,-0.3335672021125493
542968,-0.33283635510485965
550781,-0.3347336050045353
554687,-0.3248155798781305
558593,-0.32726673511771587
562500,-0.39234040669755643
570312,-0.3351902469101109
574218,-0.3492848578824521
578125,-0.32344930451059106
582031,-0.36152482357002036
585937,-0.33975031282812296
589843,-0.34536168561474057
597656,-0.39744802257929024
605468,-0.3281225895357842
609375,-0.35910024663591145
613281,-0.34769411012044493
617187,-0.39738041969406446
621093,-0.3616205091054887
625000,-0.3687315939101232
632812,-0.3357646091024229
640625,-0.376692033486675
644531,-0.3668808139902566
648437,-0.31986445311728495
652343,-0.39736841476162255
656250,-0.3713477229121409
660156,-0.39883058974463026
667968,-0.39455186896018724
675781,-0.3527858405913218
679687,-0.3893529927064794
683593,-0.3296511467341432
691406,-0.338361173476466
695312,-0.37488341851706153
699218,-0.33034602689452086
703125,-0.3869380028049658
710937,-0.3644056692380975
714843,-0.3441565994465563
718750,-0.40495479197667805
722656,-0.40019614879992105
730468,-0.4110758303584543
734375,-0.3927145150613871
738281,-0.3285165015372158
746093,-0.37569289631180247
750000,-0.3693405876656115
753906,-0.3481300188645715
761718,-0.3592938032302033
769531,-0.34501790721339276
773437,-0.3491715331027141
781250,-0.3227828239118029
785156,-0.3113925924716465
789062,-0.3668068990413609
792968,-0.39313560997140407
800781,-0.3530145549991932
804687,-0.36108211943533597
808593,-0.3431472056266003
816406,-0.34252141261017144
820312,-0.4119118851268997
824218,-0.37871156681985063
828125,-0.30678687486904543
835937,-0.2799964000793729
839843,-0.3760606659200487
843750,-0.3895767470475171
851562,-0.35570177934726743
855468,-0.35611317279984256
859375,-0.3808079899171428
867187,-0.4020398360767654
875000,-0.41430237635485767
878906,-0.41084969501822854
886718,-0.4938484427411325
890625,-0.5124249859120624
894531,-0.150194038079988
898437,-0.6381954281158428
906250,-0.1774032217565047
910156,-0.2819510399926184
914062,-0.36501113089350845
917968,-0.13825357981366082
925781,-0.22506070289768942
929687,-0.36533930406125137
933593,-0.2544934031676096
941406,-0.24807587303477519
945312,-0.4120238679895678
949218,-0.37828372305283153
953125,-0.46637393063291555
960937,-0.38358944517768556
968750,-0.43811990444732274
976562,-0.49028642383688315
980468,-0.35320942081784246
984375,-0.4194426500025745
988281,-0.41895093103180514
996093,-0.2874185031866343
1000000,-0.3420875040542999
1003906,-0.3328182656429419
1011718,-0.27590030395084497
1015625,-0.3176049778663401
1019531,-0.23957691427460226
1027343,-0.2463504633329574
1031250,-0.29090449775512717
1035156,-0.39492271285887703
1039062,-0.2926388135125535
1046875,-0.4182633445350561
1050781,-0.3840033312898452
1054687,-0.3809188868080273
1058593,-0.3740697227724521
1066406,-0.4800133067343513
1070312,-0.32985186038762393
1074218,-0.4154187566596246
1082031,-0.39977241434149136
1085937,-0.32517445690165836
1089843,-0.3326074633934013
1093750,-0.3177827688826511
1101562,-0.28459403805356764
1105468,-0.38281376418677127
1109375,-0.29464246644848835
1113281,-0.36470402692173565
1117187,-0.3118595922704408
1121093,-0.3406752914468658
1128906,-0.314858548069596
1136718,-0.3768141790328272
1140625,-0.3576538987545135
1144531,-0.4005757305095745
