timestamp, gforce
0,-0.3283456957427262
3906,-0.262275509997167
7812,-0.34867367696798546
15625,-0.38794628909947093
19531,-0.4072605023779925
23437,-0.3303526171276765
31250,-0.2968261238000576
35156,-0.38136042259383984
39062,-0.3395974530181025
42968,-0.3477950725007819
50781,-0.3623799504557752
54687,-0.30204924566928426
58593,-0.3469409158176404
66406,-0.35280308109965475
70312,-0.4059912326019184
74218,-0.32297285223170036
78125,-0.39997060551342045
85937,-0.3547214188397021
89843,-0.3895264931860183
93750,-0.3372742466296401
101562,-0.31186779865528536
105468,-0.35964250141594434
109375,-0.3118957986441462
113281,-0.36337885634784683
121093,-0.3641642540244394
125000,-0.35998727693218946
128906,-0.3530981612909301
136718,-0.396490931028568
140625,-0.3356885100825284
144531,-0.38564724882696844
148437,-0.32997456735218655
156250,-0.3376206235342547
160156,-0.32570327523286124
164062,-0.3452357053661146
171875,-0.41861783292667987
175781,-0.37881138697187566
179687,-0.36826971363892014
183593,-0.39876648928922087
191406,-0.351847984268975
195312,-0.33633677481535074
199218,-0.3126577825677952
203125,-0.39470550535712867
210937,-0.3640526692543755
214843,-0.2753401993132485
218750,-0.36673416545822235
230468,-0.3234440975659538
234375,-0.41106995655477085
238281,-0.3209485846013109
246093,-0.3419442504303518
250000,-0.34823587631862196
253906,-0.3239924236166374
261718,-0.3660875254535707
265625,-0.4040319257421654
269531,-0.3426557202427354
273437,-0.3988670418389315
281250,-0.3817612192956723
285156,-0.3543014661800683
289062,-0.3230337071738578
296875,-0.38014025933988727
300781,-0.38787868875348686
304687,-0.3761514207350505
308593,-0.3385698336814791
316406,-0.3390915901501881
320312,-0.35113844949161255
324218,-0.2852180612786466
332031,-0.34287963332251437
335937,-0.30386831168013195
339843,-0.40616286557448866
343750,-0.34171897898718306
351562,-0.31917602374232423
355468,-0.3564175465940007
359375,-0.35616023695734533
367187,-0.302289664544622
371093,-0.385685365076192
375000,-0.35473511725312257
378906,-0.3305183630074655
386718,-0.32021938673187833
390625,-0.39946666926769403
394531,-0.3420959359129494
402343,-0.3916839098375604
406250,-0.3608846056638946
410156,-0.34669473766662406
414062,-0.27729374730651735
421875,-0.3378448585094844
425781,-0.3155807936991124
429687,-0.3669910474459339
433593,-0.34642372976020397
441406,-0.3162729337400414
445312,-0.37769432507935363
449218,-0.35208186179847445
457031,-0.3352222719169369
460937,-0.3915171377492861
464843,-0.37992904253623117
468750,-0.3448141629472321
