timestamp, gforce
0,-1.307596818098471
3906,-2.268475022738368
7812,-0.6529582177658568
15625,0.6771165521512685
19531,0.61548882854248
23437,-0.5165687392581724
27343,-1.3125350039216528
35156,-0.7529760286781606
39062,0.08292122171316052
42968,0.11578704538895224
46875,-0.4277311935050587
54687,-0.7855072373298668
58593,-0.5890503262523801
62500,-0.15391046332968727
70312,-0.1276538532703313
74218,-0.3564563210971645
78125,-0.5316725592791958
82031,-0.4118611638597791
89843,-0.3240831781114526
93750,-0.2618267566086523
97656,-0.39651410485273253
105468,-0.46603231988865623
109375,-0.4523378780706775
113281,-0.3353092507505053
117187,-0.3086344005693462
125000,-0.4058917351941531
128906,-0.3778675571990693
132812,-0.3288100020681668
140625,-0.32338971417750173
144531,-0.2852375593093388
148437,-0.3095014149328712
152343,-0.33312046926202044
160156,-0.4228436627514771
164062,-0.40693554752873595
167968,-0.34418100763897463
175781,-0.3352127073717792
179687,-0.2923727567721244
183593,-0.32766505841057914
187500,-0.3137379369410205
195312,-0.3732253621019517
199218,-0.368177149558079
203125,-0.36685563207064575
210937,-0.36282097359452337
214843,-0.362487384426295
218750,-0.31149191096195317
222656,-0.3524947796556308
230468,-0.31872559011989665
234375,-0.33221673475456903
238281,-0.34218838707877985
246093,-0.3938868206603825
250000,-0.35458480771570144
253906,-0.32978515740394343
257812,-0.39218345746080097
265625,-0.35127740323591716
269531,-0.3630921249978183
273437,-0.3943536721254759
277343,-0.3785975419122227
285156,-0.3420213091060198
289062,-0.3611912050082342
292968,-0.34191376407086516
300781,-0.32543415005338794
304687,-0.33712860452565074
308593,-0.3084492922357711
312500,-0.36855504415901663
320312,-0.3665707531487552
324218,-0.3477450249553673
328125,-0.39193225164678935
335937,-0.3590364807520725
339843,-0.33976680095026524
343750,-0.38812434722021827
347656,-0.35077588658979764
355468,-0.3782470107459446
359375,-0.36763470093610096
363281,-0.35124212887755846
371093,-0.35784907805068755
375000,-0.3114784201369556
378906,-0.3803219179750297
382812,-0.30914511790262367
390625,-0.3660088513200712
394531,-0.3387701364970024
398437,-0.4108570939827043
406250,-0.37382451864319677
410156,-0.37043633058675773
414062,-0.38262153966157975
417968,-0.3089309952898738
425781,-0.2705791360841161
429687,-0.39977672955175336
433593,-0.39916131619810713
441406,-0.2997791821223412
445312,-0.33019921152605036
449218,-0.3467657704162246
453125,-0.36410998599316535
460937,-0.36623081796669155
464843,-0.354868741761063
468750,-0.372965851063185
476562,-0.339334893817151
480468,-0.3876981528290546
484375,-0.3948510351974779
488281,-0.31198852928800136
496093,-0.31860397783573724
500000,-0.28955938475121457
503906,-0.2539327634544435
507812,-0.3145843958366381
515625,-0.34703082719612866
519531,-0.4201028127970634
523437,-0.3507343108464269
531250,-0.3304838595539046
535156,-0.42514559801113805
539062,-0.5374660992510254
542968,-0.46686522196459634
550781,-0.4073650514473641
554687,-0.45958403743606446
558593,-0.19842583526996904
566406,-0.25558886442477124
570312,-0.26974728858996855
574218,-0.2603319071609427
578125,-0.37496046837813957
585937,-0.46583575443817615
589843,-0.3522562785191212
593750,-0.30280472048444196
601562,-0.3438921948687561
605468,-0.31298714886749934
609375,-0.2814550149749184
613281,-0.3838716249225822
621093,-0.45481890917092294
