timestamp, gforce
0,-0.25453651594988713
7812,-0.29995855700976826
11718,-0.4535915693043826
15625,-0.41376562615277557
19531,-0.3307441617977567
27343,-0.33767462079382327
31250,-0.3403089804852577
35156,-0.3323695598343175
42968,-0.3729309998855008
46875,-0.3330190769060746
50781,-0.28603401028644626
54687,-0.3469431959412823
62500,-0.42323319958474137
66406,-0.2974992584229277
70312,-0.43535745940776494
78125,-0.3236275573337082
82031,-0.334898879179347
85937,-0.39870178666979683
89843,-0.3459945007709031
97656,-0.34781473386503414
101562,-0.34214104716521376
105468,-0.3034989295341646
109375,-0.32832048208510045
117187,-0.3758099238176076
121093,-0.290351920234178
125000,-0.3587275377947634
132812,-0.3829010588301909
136718,-0.34756538896680134
140625,-0.3589642219331619
144531,-0.3828103083009289
148437,-0.3401209438902235
152343,-0.3781586384674931
160156,-0.34065737471881086
164062,-0.3371798460171256
167968,-0.38269204184499905
171875,-0.3987337613077031
179687,-0.3538164034346192
187500,-0.37635003586263593
191406,-0.3799752937204346
195312,-0.356781838023954
199218,-0.37501736640173533
203125,-0.3569855561663129
207031,-0.3232356246899126
214843,-0.30991328885570013
222656,-0.3759645718225286
226562,-0.37984743352573425
230468,-0.29031578038637207
234375,-0.3976687897562794
238281,-0.2534780239600245
242187,-0.30167535024268943
250000,-0.32965290919066703
257812,-0.37775362718950056
261718,-0.3717069813311422
265625,-0.3761818676295068
273437,-0.36838439885819696
277343,-0.3346167857763227
281250,-0.373351281185764
285156,-0.36094013881571385
292968,-0.3719650209033585
296875,-0.38143335396667233
300781,-0.34461501230826386
308593,-0.3378214715364667
312500,-0.3138803210355938
316406,-0.3524547041213886
320312,-0.36684979705580467
328125,-0.24043635850184053
332031,-0.36209600796108354
335937,-0.43229675161387604
339843,-0.38495660038747204
343750,-0.3576086599592898
347656,-0.2944191578943691
355468,-0.3449054508262286
363281,-0.3641088364417513
367187,-0.27533014610515494
371093,-0.37395296688291957
375000,-0.3991653146995464
382812,-0.331142577938186
386718,-0.32647406660851175
390625,-0.40640067794296186
398437,-0.3232028898194752
402343,-0.3270836831982358
406250,-0.3373547488843247
410156,-0.33307227366845815
417968,-0.38748172850736395
421875,-0.37836939207516984
425781,-0.4026673566633274
433593,-0.3971320693675704
437500,-0.3197275554694521
441406,-0.3798616345739294
449218,-0.358150625417883
457031,-0.3482732867385412
460937,-0.4337978792009949
468750,-0.299497767538611
472656,-0.2870632804619806
476562,-0.3318902869543372
480468,-0.3035362466014533
488281,-0.3727870088855436
492187,-0.2947640586899727
496093,-0.33272279776577385
503906,-0.36329353756386595
507812,-0.34733446373448196
511718,-0.327994865613519
515625,-0.3796611046072851
523437,-0.29594449379583665
527343,-0.36820942108205834
531250,-0.39425478377663303
535156,-0.37847028230721413
539062,-0.33962711878147545
542968,-0.3757794781235191
550781,-0.31312968989848144
558593,-0.3977379999000519
562500,-0.33297674975534086
566406,-0.37464863286010974
570312,-0.3573133047139727
574218,-0.38697033859109453
578125,-0.36105826763885496
585937,-0.378280298597673
593750,-0.370980171629812
597656,-0.36152332797794173
601562,-0.31649764768963884
609375,-0.36202284538278917
613281,-0.3093961495427706
617187,-0.2804424719931049
621093,-0.28984868932400687
628906,-0.4241979599745349
632812,-0.3144900045219625
636718,-0.33362785310689524
640625,-0.3163690701522519
648437,-0.33176618319594553
656250,-0.4014493680295299
664062,-0.33169755052303707
667968,-0.333214982885103
671875,-0.34784594922068024
679687,-0.33359402430039253
683593,-0.3354843183241556
687500,-0.337003101863143
691406,-0.35160478510388593
699218,-0.32472046834100965
703125,-0.36910747928731347
707031,-0.3897151262944476
710937,-0.36855447855527856
718750,-0.4020024759825649
726562,-0.32764308317303303
734375,-0.32079486779369226
738281,-0.3298693276354374
742187,-0.34549262183797325
746093,-0.3226356927698699
753906,-0.37463619138664583
757812,-0.31122227843726336
761718,-0.33332367876083424
769531,-0.35220658891912215
773437,-0.32707414218250186
777343,-0.2916001056684756
781250,-0.4562293523891192
789062,-0.8282921986140277
792968,-0.007472383107664626
796875,-0.7127263779986759
804687,-0.3049741360886902
808593,-0.17524465365273656
812500,-0.4651747349640232
820312,-0.1907462800918811
824218,-0.19240734385717495
828125,-0.424389260745329
832031,-0.30421993622148236
