timestamp, gforce
1269531,-0.3675087236798973
1273437,-0.37254875839361645
1277343,-0.3581254070582567
1285156,-0.3547731167823027
1289062,-0.356535449537823
1296875,-0.36829833476542007
1300781,-0.378357496277415
1304687,-0.3543317237242043
1308593,-0.3277956660013377
1316406,-0.3384338734789374
1320312,-0.38211637329341386
1324218,-0.37612394236846214
1332031,-0.39683752662942773
1335937,-0.3712724220604393
1339843,-0.4229558263041202
1347656,-0.4139932785961893
1351562,-0.4161999641010521
1355468,-0.3343505122287862
1359375,-0.3293930506734739
1367187,-0.2711573796293898
1371093,-0.3563884733368976
1375000,-0.37614184553582497
1382812,-0.3638841125486909
1386718,-0.3328683569019262
1390625,-0.32269508329074625
1394531,-0.3580269975759798
1402343,-0.31879296574073024
1406250,-0.3205567474884141
1410156,-0.3806462868040299
1414062,-0.34917398242010655
1421875,-0.37102015651784903
1429687,-0.3736831856675309
1437500,-0.34880833679434353
1441406,-0.4069416583806209
1445312,-0.42043531369829346
1449218,-0.32832048208510045
1453125,-0.3660667299092175
1457031,-0.37992212113603685
1460937,-0.38111036035708423
1468750,-0.39971513138724823
1476562,-0.3519903430100175
1480468,-0.34005436398336464
1484375,-0.3860644780818454
1492187,-0.2907304605245411
1496093,-0.330630050975504
1500000,-0.3743384783662158
1507812,-0.3785455941531968
1511718,-0.3776944754498448
1515625,-0.3666158808149884
1519531,-0.3419769965846111
1527343,-0.38518633159450033
1531250,-0.4040367798475284
1535156,-0.343974387947398
1542968,-0.3564319851611799
1546875,-0.3581671513718021
1550781,-0.3592540715781105
1554687,-0.3287047561173093
1562500,-0.35431205274882593
1566406,-0.34800867737772023
1570312,-0.9062658300430151
1578125,-1.206302523926718
1585937,-0.524175401526767
1589843,0.3054361338600362
1597656,0.1873935414269834
1601562,-0.6511260020516811
1605468,-0.8642282505616699
1613281,-0.3901454027402149
1617187,-0.042877697730066444
1621093,-0.20588494604530005
1625000,-0.5325985615942752
1632812,-0.5016975984568433
1636718,-0.2524908272981641
1640625,-0.20039240272116565
1644531,-0.3778467858681527
1652343,-0.4785136253264124
1656274,-0.3711892101777021
1660181,-0.34005436398336464
1667993,-0.28739720073157926
1671899,-0.38323880925296017
1675806,-0.42111266452686635
