timestamp, gforce
0,-0.27081774129051794
7812,-0.21409018481229225
11718,-0.34039691514182735
15625,-0.39432546954659564
19531,-0.32177591679336004
27343,-0.2896867455434844
31250,-0.2716052315452
35156,-0.359450732642145
42968,-0.40242756942750546
46875,-0.3477272601441044
50781,-0.30172909745650145
54687,-0.36033354284476893
62500,-0.36178418167510706
66406,-0.37052826654751314
70312,-0.366407908959399
78125,-0.3611685328360217
82031,-0.3948877727567055
85937,-0.3339809387073256
89843,-0.311339157867879
97656,-0.39427716525774414
101562,-0.325398489404936
105468,-0.3903380470967601
109375,-0.323203406719637
117187,-0.3514929528629356
121093,-0.32024048381749104
125000,-0.3255552220811815
132812,-0.36406627739845554
136718,-0.33322918312758354
144531,-0.39231571191290726
152343,-0.36420697457763396
156250,-0.35948407364776713
160156,-0.32104246398231595
167968,-0.3281582948181381
171875,-0.3496241994359135
175781,-0.3138790091847792
179687,-0.3427178452171127
187500,-0.3951924857550875
191406,-0.36650817133736346
195312,-0.38272366190589047
203125,-0.36332634223638927
207031,-0.37127257229755095
210937,-0.3346812497919558
214843,-0.38591834768870825
222656,-0.28582181439807286
226562,-0.35996726726991746
230468,-0.37383519654019537
238281,-0.39528157329313984
242187,-0.3419620007544619
246093,-0.394137075626384
250000,-0.3537687362720803
257812,-0.3306147091986915
261718,-0.3539201121824789
265625,-0.39111091565458267
273437,-0.3776529603415675
277343,-0.34437916670131585
281250,-0.3015288094886177
285178,-0.3283620453784195
292991,-0.2757372601381185
296897,-0.30720174614682527
300803,-0.4121714977851809
308616,-0.340587883676557
312522,-0.36796181908100145
316428,-0.35844793417557064
320335,-0.36706081741967367
328147,-0.34014658789497076
332053,-0.3726006922740659
335960,-0.399044585102736
339866,-0.3569855561663129
343772,-0.35239771149977805
347678,-0.36385661207491005
355491,-0.4170326197951173
363303,-0.34290508541398523
367210,-0.36223713334457663
371116,-0.39230651744647993
375022,-0.4019594870918226
382835,-0.35760929410369613
386741,-0.357083389909441
390647,-0.30190925424279236
398460,-0.34205617311843994
402366,-0.347820073209963
406272,-0.3893888954474036
410178,-0.33560858546045225
417991,-0.40886076363082147
421897,-0.2919105177343422
433616,-0.39881302951502384
437522,-0.36967087742500127
441428,-0.3667531467275449
445335,-0.3207110766011958
453147,-0.31623614804555444
457053,-0.3706195531127445
460960,-0.4017295507829193
468772,-0.34036299305663675
472678,-0.33823781751897997
476585,-0.38742777364856806
480491,-0.3643215605081416
488303,-0.2828412146697552
492210,-0.29014660241633017
496116,-0.3465687551455474
503928,-0.28552855151866474
507835,-0.3641151464567969
511741,-0.3469629705548485
515647,-0.35400115150223677
523460,-0.36301904319219247
527366,-0.3237569989092588
539085,-0.3102581482834115
542991,-0.36385661207491005
546897,-0.33537406838976125
550803,-0.3666715670932117
558616,-0.4453244948987489
