timestamp, gforce
0,2.4714357200049033
3906,1.2476770335364247
7812,-1.4991507397837367
11718,-3.7678602593121617
19531,-1.0835260510447888
23437,1.2192505564985918
27343,1.3203832596389038
35156,-0.14035875928674102
39062,-1.8603497375622498
42968,-1.2226120093652888
46875,0.4247235530290805
54687,0.6208531327542772
58593,-0.2991590038697485
62500,-1.0915465588264475
70312,-0.7604873593643973
74218,-0.014685706700806378
78125,0.13040711605247068
82031,-0.3755537333748311
89843,-0.7088209529507576
93750,-0.5012059202856172
97656,-0.18782535933516975
105468,-0.19100478343096405
109375,-0.41779406309755807
113281,-0.5421678990165208
117187,-0.37325763564402337
125000,-0.24344846255490893
128906,-0.2206837437971103
132812,-0.39738807544594934
140625,-0.39222961434452763
144531,-0.35672108847425577
148437,-0.2553560865828306
152343,-0.35328591305354706
160156,-0.40636948020385866
164062,-0.3839050716479999
167968,-0.33102763460460594
175781,-0.3631484902433577
179687,-0.3729393401715484
183593,-0.387416351843461
187500,-0.3726666321209411
195312,-0.2939710221337961
199218,-0.3392505089707534
203125,-0.4429690155221273
207031,-0.35320882408045584
214843,-0.3636476127078385
218750,-0.33965575330071296
222656,-0.3471103954174115
230468,-0.38549503202067825
234375,-0.31368689093090296
238281,-0.34210378117403195
242187,-0.36152332797794173
250000,-0.3400056038629362
253906,-0.349893448381291
257812,-0.33440459440599213
265625,-0.37439314135963286
269531,-0.3280213350349115
273437,-0.3732062176916209
277343,-0.34866203337947077
285156,-0.39877321201651483
289062,-0.3401329261038484
292968,-0.37546711120883813
300781,-0.3178397606330954
304687,-0.3520439920475411
308593,-0.3315056644050607
312500,-0.3121945141429521
320312,-0.33724467645599
324218,-0.35811343293694975
328125,-0.34971340686699115
335937,-0.3871857335634612
339843,-0.3562991646114053
343750,-0.31591684534959974
347656,-0.41107410688548995
355468,-0.38331188603177146
359375,-0.3498594270093083
363281,-0.3517449972531459
371093,-0.3616740093732975
375000,-0.34615895866243207
378906,-0.3231245864992953
382812,-0.31344478742517623
390625,-0.3343711922261843
394531,-0.3662449639723846
398437,-0.30431454857532003
406250,-0.33132515680847163
410156,-0.3828958034555807
414062,-0.32174571351121983
417968,-0.3781633943939333
425781,-0.36008986933271814
429687,-0.34482689934954536
433593,-0.3541899289720476
437500,-0.377846735858423
445312,-0.3756694579953699
449218,-0.3986456640101874
453125,-0.3274842438640828
460937,-0.38990572977632176
464843,-0.35428297448992474
468750,-0.34224358430475377
472656,-0.3447607351519082
480468,-0.33961804462268397
484375,-0.37016881226762344
488281,-0.33072508383457055
496093,-0.35953165063219394
500000,-0.349193642805254
503906,-0.331781120100068
507812,-0.305209084196326
515625,-0.35918252955380403
519531,-0.3739419042488219
523437,-0.3569534573624651
531250,-0.28095236074681473
535156,-0.3642945625667622
539062,-0.3330772177688459
542968,-0.44279838676061445
550781,-0.36098121507739656
554687,-0.352211880862523
558593,-0.3092938253673143
566406,-0.39022625270076894
570312,-0.36879432517662813
574218,-0.3420959359129494
578125,-0.3137537947748843
585937,-0.36503437933683003
589843,-0.3571535019402443
593750,-0.3137116184600579
601562,-0.3897023679522533
605468,-0.3363996297920213
609375,-0.3946468489178656
613281,-0.3487411084618941
621093,-0.35212549556383443
