timestamp, gforce
0,-0.28722739562163113
3906,-0.011826820748087385
7812,-0.2709388625324962
19531,-0.5322769019643747
23437,-0.2758063433621487
35156,-0.3185130576053865
39062,-0.46439314908643503
42968,-0.3875158355053454
50781,-0.3181969424014248
54687,-0.3065217976889638
58593,-0.3251957485485608
62500,-0.3546463158811086
70312,-0.37494030018477
74218,-0.3456948304024916
78125,-0.3324241632170466
89843,-0.3771638588271493
93750,-0.3352331551465362
97656,-0.3124973202180783
105468,-0.3376904191294745
109375,-0.30954170307655815
113281,-0.33784717468572545
121093,-0.3429069806997269
125000,-0.28517205308184934
128906,-0.34244118873614227
132812,-0.37064943216604007
136718,-0.3611298082601184
140625,-0.3877841587861255
148437,-0.40250897670170716
156250,-0.3167942545800244
160156,-0.3654305500185888
164062,-0.378072034815915
167968,-0.3975012786264749
175781,-0.43993947867028993
179687,-0.4140815199397334
183593,-0.3631400429354894
191406,-0.4077269015270666
195312,-0.3668648247772719
203125,-0.3484466828144619
210937,-0.3596132876172682
214843,-0.30161253492035023
218750,-0.3017861530881252
226562,-0.3953103266773521
230468,-0.3611278591698781
234375,-0.31483920875291993
238281,-0.34462929476916315
250000,-0.32747881628989894
253906,-0.3375082051809244
257812,-0.3755512618352963
265625,-0.4224707564067476
269531,-0.3988218093995428
273437,-0.39443977367089644
281250,-0.39640046236264226
285156,-0.3858813404766952
289062,-0.3401543319874225
292968,-0.4302248565805744
304687,-0.30416697369322776
308593,-0.3944116748663564
316406,-0.3027179477978805
320312,-0.3754962971313649
324218,-0.4063976147393902
328125,-0.33821676488485863
335937,-0.2959196143131724
339843,-0.35354677390399125
343750,-0.3304482642066606
351562,-0.3544492050890309
355468,-0.31044917224656743
359375,-0.38120647216359416
363281,-0.36276056573834126
371093,-0.3209694188928154
375000,-0.3476110635201479
378906,-0.3841201112665278
386718,-0.3695549285817954
390625,-0.39925353278050224
394531,-0.36508133239105867
398437,-0.322968211917269
406250,-0.35923142334369906
410156,-0.37392126090308153
414062,-0.3252594515796563
421875,-0.34740551669664654
425781,-0.37402265381025934
429687,-0.34517000652749097
433593,-0.3093952589030362
441406,-0.38651548624029175
445312,-0.36486425730559446
449218,-0.33011305359187126
453125,-0.34518924439971777
460937,-0.31839027316027924
464843,-0.372755422169158
468750,-0.2886741668191597
476562,-0.37293638837697607
480468,-0.37324988001118165
484375,-0.34957951737922066
488281,-0.40934596969631976
496093,-0.4052221374245768
500000,-0.37343075537415693
503906,-0.3414763426511218
511718,-0.3422924402615717
515625,-0.34943674561482396
519531,-0.3119073016471319
523437,-0.36847087125415356
527343,-0.33741958052022447
531250,-0.35263915674800295
535156,-0.33233148171690274
539062,-0.38594820959072607
550781,-0.3241370829097612
554687,-0.42126197336422955
558593,-0.3664025744918469
566406,-0.3800476287998684
570312,-0.3712128762090767
574218,-0.3453123648153369
582031,-0.34465184287819817
585937,-0.3688145957365876
593750,-0.3448796903301474
601562,-0.3593231502235401
605468,-0.3903342873933955
609375,-0.3184087446685133
617187,-0.3654849752555531
621093,-0.27847305999925176
625000,-0.3012081976972283
628906,-0.3708100134519565
636718,-0.3489900272780364
640625,-0.3712274450558759
652343,-0.35751638470944513
656250,-0.33272033739593887
660156,-0.3392760665685266
664062,-0.39885212517227764
671875,-0.3207692567366056
675781,-0.2919164440320525
679687,-0.3419121182899918
683593,-0.3688066282028064
691406,-0.39772044173485277
695312,-0.40452727490863616
699218,-0.47583614705989774
707031,-0.26674793376183636
710937,-0.46415159152189034
714843,-0.21930399017604074
718750,-0.2231806456098937
726562,-0.30534009387091743
730468,-0.3000030939397593
734375,-0.24775955346433598
742187,-0.3363792714155238
746093,-0.3104003156961692
750000,-0.30777679992831075
753906,-0.2839205341181934
761718,-0.4015403676636744
765625,-0.3210549042475854
769531,-0.42877126061191184
777343,-0.38308596090575975
781250,-0.4166718341194393
785156,-0.39760840518843565
789062,-0.4506154224476351
796875,-0.39510405487259526
800781,-0.3644927821196422
804687,-0.40018667647951034
816406,-0.3229489889257309
820312,-0.279927389259198
824218,-0.27034796880429823
832031,-0.3224059410334146
835937,-0.3082905101151514
839843,-0.2926297308503134
847656,-0.3554238672060528
851562,-0.2618282858946479
855468,-0.3963022546668231
859375,-0.39561715580809853
867187,-0.4870131657015673
871093,-0.35673821701571384
875000,-0.4663741365615248
882812,-0.3641939892977124
886718,-0.40472481708791364
890625,-0.3970528658597612
894531,-0.33606806450123194
902343,-0.3430051485457426
906250,-0.385087654833395
910156,-0.3708369262183151
914062,-0.36338116322272107
921875,-0.325882014556365
925781,-0.3349100037974466
929687,-0.3236346903665748
937500,-0.3590685020104516
941406,-0.30203371672861046
945312,-0.32646634941480634
949218,-0.3807817846516901
957031,-0.40854592987449223
960937,-0.4145693539954891
964843,-0.40763935718734423
972656,-0.32891075955286375
976562,-0.3486311722875186
980468,-0.3834908507853516
984375,-0.36723307199004473
992187,-0.296837405938307
1000000,-0.3059465694945622
1007812,-0.29652384738824367
1011718,-0.3513450565521907
1015625,-0.3081783354418359
1019531,-0.36632206299097625
1027343,-0.36486301298720747
1031250,-0.3401596325040046
1035156,-0.3089262052935524
1042968,-0.39233031337734126
1046875,-0.33322270575657953
1050781,-0.40218230212533257
1054687,-0.3360421325274672
1066406,-0.33678052022820104
1070312,-0.40654752807772
1082031,-0.3807675165943092
1085937,-0.41299607757619405
1089843,-0.31322465093302476
1097656,-0.3663919858897202
1105468,-0.31629479834623453
1109375,-0.32374664169202383
1117187,-0.3539439459737963
1121093,-0.3475016854212125
1125000,-0.44360775909952643
1132812,-0.32576022625269374
1136718,-0.3953253535598211
1140625,-0.3665141214622185
1144531,-0.31396574257277265
1152343,-0.3214080808711639
