timestamp, gforce
0,0.031229011961322328
3906,-0.663897819231483
11718,-0.44733953478760746
19531,-0.1607723422176317
27343,-0.2377005045189069
31250,-0.4419655387001349
35156,-0.5286291064021071
39062,-0.35467256391465085
46875,-0.3204908368632804
54687,-0.416205794973429
58593,-0.42902799850179996
66406,-0.33547328900015394
70312,-0.3156817662156346
74218,-0.3790999932100121
82031,-0.3690811064064121
85937,-0.39109646233965023
89843,-0.366985562487109
93750,-0.32174393717101957
101562,-0.3446451583405743
105468,-0.4108570939827043
109375,-0.3613820249833619
117187,-0.33432131135864473
125000,-0.35382773834768066
128906,-0.3523119926997449
136718,-0.34528846368878163
140625,-0.337092819275
144531,-0.36655110272490354
152343,-0.32713721111338145
160156,-0.3761514207350505
164062,-0.35684971533633814
171875,-0.3149028064772583
175781,-0.35888840474247097
179687,-0.39490427655492333
187500,-0.3615650565248334
195312,-0.331142577938186
199218,-0.3590972988633556
203125,-0.3184722529532831
207031,-0.34285168755014794
214843,-0.3229683614203438
222656,-0.3311089956770097
226562,-0.3734552390362982
230468,-0.3425869626645053
234375,-0.3451273718993608
238281,-0.30684021908763626
242187,-0.30655087869722486
250000,-0.3595883594613323
253906,-0.29960924002378775
261718,-0.3233674998580547
265625,-0.420567397516205
269531,-0.3306930740211005
273437,-0.3712576645556691
277343,-0.3947289910617773
285156,-0.3616949487232297
289062,-0.3967016471466014
296875,-0.3160686966602526
300781,-0.39208960541735216
304687,-0.3366636670444034
312500,-0.31676413184739616
316406,-0.32545734960275574
320312,-0.3925883604478777
324218,-0.3720472123237055
332031,-0.32610234516585734
335937,-0.3067175165183631
339843,-0.35138509300214693
347656,-0.3618428879566675
351562,-0.3350665717911596
355468,-0.3873058951894066
359375,-0.3287089048734675
367187,-0.337708617613508
371093,-0.33270253527718374
375000,-0.3616949487232297
382812,-0.39575945505930044
386718,-0.2966773934333773
390625,-0.29667615259413616
394531,-0.37531838469353396
402343,-0.3521017353145517
406250,-0.2988459645210675
410156,-0.3035327200767046
417968,-0.38579289695636554
421875,-0.3359078378973255
425781,-0.28795748843952573
429687,-0.33756994737522383
433593,-0.32381931392546903
437500,-0.3705712317180687
441406,-0.3492908318184451
449218,-0.3450381769045556
457031,-0.32440504563685657
460937,-0.2999947374270384
464843,-0.3341081644350048
468750,-0.33931357432339837
472656,-0.33717152162946995
476562,-0.35849911811872737
484375,-0.375028126233671
492187,-0.40497209333020656
496093,-0.33968968790881604
500000,-0.3943842280286418
507812,-0.34044752581710114
511718,-0.35214919443533077
515625,-0.34422854210505704
519531,-0.2843678612928464
527343,-0.3322709042526366
531250,-0.36173592478507643
535156,-0.39254672205455954
542968,-0.3546213468519106
546875,-0.35172935621740997
550781,-0.3643764793868218
554687,-0.3186705066976856
562500,-0.37343904240815284
566406,-0.2999947374270384
570312,-0.35301495176694964
578125,-0.41310111964453355
582031,-0.3357501864627128
585937,-0.3362387756928378
589843,-0.38802272560776174
597656,-0.3441678885044581
601562,-0.35934932682781984
609375,-0.36121925498157914
613281,-0.3309381738022985
617187,-0.3694096018514976
621093,-0.3372166972228534
625000,-0.3304005996301562
632812,-0.3973103938007636
636718,-0.34713086890120515
640625,-0.3472005078800855
648437,-0.36126855510939215
656250,-0.3359231884715719
660156,-0.33418147559477873
667968,-0.3459047803769959
671875,-0.32553754845282157
675781,-0.3036757727307009
683593,-0.35488101526329174
691406,-0.3616616347306483
695312,-0.3804592331102974
703125,-0.3421846350968103
707031,-0.3288330643254298
710937,-0.366376943505891
714843,-0.31678182363472196
722656,-0.37482073159940654
726562,-0.34530349987640996
730468,-0.3640068306960682
738281,-0.3266924845632406
742187,-0.39101941495605885
746093,-0.37176333104014603
750000,-0.3375576003080667
757812,-0.3219419913069057
761718,-0.368589652054796
765625,-0.3404176424018637
773437,-0.3329778303683728
777343,-0.3396949883065776
781250,-0.3848766664477754
789062,-0.3023234507894017
796875,-0.3130511872519133
800781,-0.39914332290535803
804687,-0.3840143023486551
808593,-0.33535421811643396
812500,-0.3584742774354588
820312,-0.31431860600835826
828125,-0.3371089999138057
832031,-0.34100538123120927
835937,-0.3370137994554234
843750,-0.381861093887478
847656,-0.28509623249609284
851562,-0.33767593594016354
855468,-0.37562356299487476
863281,-0.29977388502811486
867187,-0.34010601621265124
871093,-0.43505447864321134
875000,-0.37690279159831874
878906,-0.3351219611590661
882812,-0.40618795202247426
890625,-0.3863036628431509
898437,-0.33240114608683236
902343,-0.5234047561711535
906250,-0.20357372536703444
910156,-0.2860381671154748
917968,-0.3673688445112244
921875,-0.21667248111061
925781,-0.33952670025990983
933593,-0.3978053773106023
937500,-0.30819185203026755
941406,-0.30287764892498714
945312,-0.38149745126762546
953125,-0.38501235992755944
957031,-0.321318794967258
960937,-0.406601001671957
964843,-0.38562099916046755
968750,-0.35561991670439497
972656,-0.4688214911744861
980468,-0.4093199745304279
988281,-0.37119251582572765
992187,-0.3885610970908431
996093,-0.28831474721587824
1003906,-0.33984554471204476
1007812,-0.32571136357996977
1011718,-0.24337900408534807
1015625,-0.35298398291739197
1023437,-0.23669051031263955
1027343,-0.30931319312265515
1031250,-0.2807040871425013
1039062,-0.3253153393338142
1042968,-0.30710623387398783
1046875,-0.42345844659236676
