timestamp, gforce
0,-0.2141159008784328
7812,-0.06416094241123815
11718,-0.3130536232221015
15625,-0.5366589775800144
19531,-0.4988225103572663
27343,-0.19275644955178706
31250,-0.2740573446654633
35156,-0.3187482604747096
42968,-0.3942339878661407
46875,-0.43091353706705426
50781,-0.2717560917830184
54687,-0.2972382087468457
62500,-0.42130351496496665
66406,-0.3952858864866968
70312,-0.34526827846270614
78125,-0.3019591978721028
82031,-0.34203581003225203
85937,-0.34449298297828257
89843,-0.3786620217627661
97656,-0.36840171791168963
101562,-0.33312046926202044
105468,-0.34697806635147366
109375,-0.3851234567693851
117187,-0.42530247157874435
121093,-0.30221868501639015
125000,-0.2485062429202518
132812,-0.3502949862941467
136718,-0.3148462688672993
140625,-0.3424161369860226
144531,-0.35002782211494576
152343,-0.37578124549566105
160156,-0.3142982831344874
164062,-0.4064870403081482
167968,-0.2805728860083132
171875,-0.40120855383685594
179687,-0.33529677620417253
187500,-0.3851701995079946
191406,-0.33273822340899706
195312,-0.3921359237931785
199218,-0.3153956682779011
203125,-0.35614343605739407
207031,-0.38192386243326126
214843,-0.3330651679495542
222656,-0.4014391800716304
226562,-0.3303300379403016
230468,-0.37974785765633534
234375,-0.38808790588709385
238281,-0.3660112664663817
242187,-0.2892155383249104
250000,-0.33223679673780815
257812,-0.3771984985397907
261718,-0.35419191085899904
265625,-0.37793283677657463
273437,-0.3691435206272917
277343,-0.4017027001483999
281250,-0.3297855057916159
285156,-0.33029674973697887
292968,-0.33462057297321834
296875,-0.32712404604045986
300781,-0.34276700271527005
308593,-0.2711473309723811
312500,-0.34004666997498667
316406,-0.342467951893882
320312,-0.34260657861984534
328125,-0.33938069735837395
332031,-0.295442373026507
335937,-0.33489240103660656
343750,-0.4040678845130419
351562,-0.31455328780651826
355468,-0.3306333040911511
363281,-0.3591366495424744
367187,-0.2901708377723402
371093,-0.35183375614548673
375000,-0.3618584228559776
382812,-0.36418696400446215
386718,-0.33003342133598323
390625,-0.32113506588866336
398437,-0.3303735525045699
402343,-0.33447955244410466
406250,-0.3057882075477867
410156,-0.32811070689109556
417968,-0.34289964893956437
421875,-0.33798274278396434
425781,-0.36876410209740484
433593,-0.3476659507573565
437500,-0.3448796903301474
441406,-0.3214880810119336
445312,-0.3357501864627128
453125,-0.33316268599703136
457031,-0.4191347985577121
460937,-0.31097972521224193
464843,-0.35176762756343116
468750,-0.32089516107073557
472656,-0.3517312531966077
480468,-0.3571745466366014
488281,-0.32039628141412635
492187,-0.38263030096242723
496093,-0.37350956081090736
503906,-0.3654616622825806
507812,-0.3824476000552224
511718,-0.3106901899955954
515625,-0.3044479991134388
519531,-0.380032992273609
523437,-0.32766803073026374
527343,-0.3203957685258274
535156,-0.35672941076056297
542968,-0.38252215387344357
546875,-0.37343485850527536
550781,-0.413473611750911
554687,-0.3592986839691452
558593,-0.34838706499115624
562500,-0.37684937964760223
570312,-0.33019560597209363
578125,-0.37859465349017185
582031,-0.34784317404388787
585937,-0.3641255131284904
593750,-0.28922854740285153
597656,-0.3594030371204653
601562,-0.3112828706038986
605468,-0.32088562621818184
613281,-0.34043625671088407
617187,-0.41064799635766747
621093,-0.3945551401756937
628906,-0.3946403947354806
636718,-0.31379370691411523
640625,-0.3409802004652729
648437,-0.4040319257421654
652343,-0.4136276928453153
656250,-0.39014610443736153
664062,-0.28774270159665427
671875,-0.3592932573097265
675781,-0.3567119479095382
683593,-0.32744160411797374
687500,-0.3895126745852764
691406,-0.3752527075741643
699218,-0.3520835628906074
703125,-0.3580674270987121
707031,-0.29166730819555475
710937,-0.3180530891433939
714843,-0.2919065914140262
718750,-0.34407025699685434
726562,-0.353927851961533
730468,-0.34891404831612327
738281,-0.3397914470086203
742187,-0.3735537249613916
746093,-0.40259627632434736
753906,-0.3439469876512913
757812,-0.38126679775176164
761718,-0.37317944070572473
765625,-0.3233987231558366
773437,-0.3664604401605107
777343,-0.3970528658597612
781250,-0.3664604401605107
789062,-0.4756069707017829
792968,-0.5980548030974724
796875,-0.2906062642197078
800781,-0.44968162112744103
804687,-0.31665143257105477
808593,-0.14827778546363568
812500,-0.2969937825193174
820312,-0.22284111597989487
828125,-0.26151912271285305
832031,-0.4113061074055455
835937,-0.34685223875709603
839843,-0.32946824873912384
843750,-0.3669283111592918
847656,-0.4161785010977894
855468,-0.3226564963974976
863281,-0.5059666806029401
867187,-0.37577450391478884
871093,-0.38367994521693305
878906,-0.3546796091299331
882812,-0.43808967871119187
886718,-0.3661944186293038
894531,-0.3377371806663678
898437,-0.2956890079479848
902343,-0.402855597319121
906250,-0.231999695556679
914062,-0.27465683187970846
