timestamp, gforce
0,0.0644005205715672
7812,-0.4898745405221341
11718,-0.771204058648113
15625,-0.4869339972084603
19531,-0.14756424647264232
27343,-0.18805893427020415
31250,-0.3674227331478086
35156,-0.5178371617933646
39062,-0.3170848712748704
46875,-0.202033377022504
50781,-0.27370887719749604
54687,-0.3873352408457471
62500,-0.425612816497134
66406,-0.3280691255851007
70312,-0.30175623862387724
74218,-0.36909377528556675
78125,-0.386532544677479
82031,-0.40212781479211834
89843,-0.3313138862473046
93750,-0.31717391828006214
101562,-0.39241803964876887
105468,-0.37418564473318483
109375,-0.34728029222087287
117187,-0.35926281486186973
121093,-0.4087387657242214
125000,-0.3726317281094591
128906,-0.37731175181902543
136718,-0.31078262224533937
140625,-0.310605035100993
144531,-0.4185483179252625
152343,-0.3655410701502593
156250,-0.3441683220394971
160156,-0.3351903158259688
164062,-0.3871221976750796
171875,-0.366754916139044
175781,-0.3280684437341872
187500,-0.39765559586200894
191406,-0.32174571351121983
195312,-0.33974620902223407
199218,-0.3145265424806034
207031,-0.3504236255985127
210937,-0.3256889868929598
214843,-0.34031133935334346
222656,-0.34740163979574135
226562,-0.3682680135008365
230468,-0.31330568742646037
242187,-0.30446102926349816
246093,-0.35633131092922454
250000,-0.32485347862285074
261718,-0.40178830150605904
265625,-0.3303044356036029
277343,-0.3681436779219265
281250,-0.31582654765892393
285156,-0.33113076062450375
292968,-0.35329664815944817
296875,-0.379412258456334
300781,-0.36872927809556977
304687,-0.3589389954419424
312500,-0.3593476128621873
316406,-0.3308853874273492
320312,-0.35357317281192735
332031,-0.3518438558251482
335937,-0.3737411266032442
339843,-0.37549754827508686
347656,-0.33741958052022447
351562,-0.4001801876946782
355468,-0.3972954450992514
359375,-0.3818228158857764
367187,-0.3257305577638565
371093,-0.2942840766125183
375000,-0.42750311087166004
386718,-0.34490779555203943
390625,-0.39218532776239456
394531,-0.35821244279954456
402343,-0.3424599566561657
406250,-0.2879083810535885
410156,-0.3368543963637354
417968,-0.31345302574635703
421875,-0.3468253777362147
425781,-0.39680099354086096
429687,-0.3187409778452803
441406,-0.3712169127750702
445312,-0.38973522974623265
453125,-0.30184117321583415
457031,-0.35717467349827636
460937,-0.3310869435199528
464843,-0.33274896987139435
476562,-0.36823994258674553
480468,-0.3920722580901561
