timestamp, gforce
0,-0.4616519383212321
7,-0.45137953144254084
15,-0.44137817149939806
23,-0.5093609349958683
31,-0.5048245653569836
39,-0.4568644540987723
46,-0.4631023377940302
54,-0.49111755617425246
62,-0.4925405851843614
70,-0.4786077939128148
78,-0.43573855427522545
85,-0.46086551113740093
93,-0.4104504919180414
101,-0.4417449411730754
109,-0.5328678276215104
117,-0.4737984837762035
125,-0.467978652318493
132,-0.47602001041434683
140,-0.42985864992874134
148,-0.48323802398384963
156,-0.47785722033420797
164,-0.4640276515456243
171,-0.5280790964670281
179,-0.47332260629610623
187,-0.5333162628971184
195,-0.5040475103098263
203,-0.45203324501692066
210,-0.500415409927351
218,-0.4803653805929553
226,-0.44467456968651575
234,-0.5165309735125945
242,-0.6589547139936585
250,-0.7183241099026265
257,-0.42574960997260014
265,-0.4289677970287631
273,-0.28637780202385166
281,-0.4615530489887849
289,-0.5891805318972914
296,-0.3973985174451524
304,-0.44191221192229335
312,-0.4658272816956437
320,-0.49322685056276505
328,-0.5668725501899825
335,-0.5579013383889109
343,-0.3020065098708482
351,-0.5960939069199203
359,-0.5012945204539907
367,-0.3470291539516879
375,-0.6078044800159876
382,-0.3470341283703142
390,-0.4350856011570965
398,-0.40122040531211667
406,-0.4449276708454839
414,-0.5895876410973937
421,-0.4099352416044173
429,-0.3992022390372796
437,-0.46028540258839534
445,-0.463562581439664
453,-0.48368220635846804
460,-0.43298717221506067
468,-0.3609935350383431
476,-0.5066710600916569
484,-0.43000070567660487
492,-0.5892592351271926
500,-0.5157922888091822
507,-0.42266299251070727
515,-0.5155261982995185
523,-0.4150930794292975
531,-0.5846205050953568
539,-0.489110550453983
546,-0.4637704924896475
554,-0.51620331979219
562,-0.4346611153253068
570,-0.44453541304774014
578,-0.4350349714601549
585,-0.5276730022934935
593,-0.42787881137544304
601,-0.5181500773735035
609,-0.5096177692589965
617,-0.4480407601577969
625,-0.4228343300941759
632,-0.46250437201433847
640,-0.38254579426004476
648,-0.433336179392958
656,-0.496448922832057
664,-0.46084914388258724
671,-0.5092905115415487
679,-0.5064750778821381
687,-0.47595295528548753
695,-0.4498381971901857
703,-0.47689758013341255
710,-0.4896168317788909
718,-0.5028570828058232
726,-0.4396522226787667
734,-0.4824777667505593
742,-0.46778044896071336
750,-0.45153283167847214
757,-0.47342143742340426
765,-0.4423485229014261
773,-0.40319010779490405
781,-0.4491856168440016
789,-0.4921575923402717
796,-0.4318930852209064
804,-0.5107719413547667
812,-0.510829826529724
820,-0.3976810070709469
828,-0.48233682763056507
835,-0.5128848112632269
843,-0.466399019197798
851,-0.5390267129743407
859,-0.476178743107166
867,-0.41692827851535874
875,-0.4609336740418364
882,-0.5103747067180624
890,-0.4425264130390598
898,-0.469528122926258
906,-0.45820311822354576
914,-0.4945140897598659
921,-0.5155034467861555
929,-0.47172640270301613
937,-0.4732925856682595
945,-0.43208486373727695
953,-0.43086062575122774
960,-0.402881930900449
968,-0.47397977431223026
976,-0.4943448022423116
984,-0.48782263214575217
992,-0.48086273454237194
1000,-0.46579761166538525
1007,-0.446079409758795
1015,-0.4750675904234338
1023,-0.4126262674049137
1031,-0.4039502968879951
1039,-0.5010354888388999
1046,-0.506879465772661
1054,-0.5091676141148014
1062,-0.45643282891426296
1070,-0.4446109926215094
1078,-0.46150011583728556
1085,-0.38736219294064433
1093,-0.42928714926539335
1101,-0.5224862718544081
1109,-0.4059040290366447
1117,-0.47579137443995556
1125,-0.4552334961543494
1132,-0.4772139761054053
1140,-0.4535922331271056
1148,-0.5108183432064735
1156,-0.48940909682960765
1164,-0.4750003982060207
1171,-0.43408843838354905
1179,-0.4760979503797671
1187,-0.4548085041451255
1195,-0.42346896775717546
1203,-0.4482258781800308
1210,-0.4783690083821277
1218,-0.45591622495217443
1226,-0.4429923159031919
1234,-0.43982834082319044
1242,-0.3950616258703459
1250,-0.356569852345773
1257,-0.49989331854828833
