timestamp, gforce
0,-0.4858424695381256
7,-0.4707052483183798
15,-0.42898619589086984
23,-0.4538107223659118
31,-0.5340714664496584
39,-0.5270803959129555
46,-0.43702060342430826
54,-0.44666036820239086
62,-0.48981849246908915
70,-0.5058549297427053
78,-0.4759812023040517
85,-0.5373424131553914
93,-0.4908437944808668
101,-0.49351520195643594
109,-0.5396328634108478
117,-0.48313506502458736
125,-0.4663698566152501
132,-0.47736124443508743
140,-0.4792673380509527
148,-0.4826781983171262
156,-0.4420466378217913
164,-0.5085098851063101
171,-0.4865998570953636
179,-0.460929567578086
187,-0.4929425647613357
195,-0.4864606788500119
203,-0.49958982193185797
210,-0.41887274225733684
218,-0.4923927539475361
226,-0.4923290854485849
234,-0.4828696149738949
242,-0.44188927466822925
250,-0.5958004542798374
257,0.14830886118397402
265,-0.25449541801603104
273,-0.6041718215173741
281,-0.2871960546008321
289,-0.6936633292940382
296,-0.42725804339018403
304,-0.044472422155752867
312,-0.6784187583539154
320,-0.47857010378047526
328,-0.4379045983623904
335,-0.19570721831560434
343,-0.327329214664994
351,-0.45846068790955563
359,-0.3490212586101755
367,-0.4662011217906983
375,-0.7218713535690622
382,-0.46034774142254165
390,-0.3536920698103607
398,-0.37620585028691345
406,-0.5580372533225066
414,-0.5342679335484064
421,-0.6467730663375537
429,-0.3899217315427368
437,-0.3700797651970973
445,-0.5239931073299946
453,-0.5044214727556309
460,-0.5081322870794409
468,-0.3801184275491849
476,-0.41855777798073035
484,-0.4685122535021513
492,-0.5381394209328807
500,-0.528103807974432
507,-0.4109808699497446
515,-0.4273051512513337
523,-0.36350430543353873
531,-0.4861037942522515
539,-0.5524182448716619
546,-0.48946760498915687
554,-0.4999959628826254
562,-0.5218130564732899
570,-0.42530937990000695
578,-0.45203715742043116
585,-0.6037800259969224
593,-0.4991632135352688
601,-0.3829989150385238
609,-0.43710970455355636
617,-0.4279123570225032
625,-0.5439210612805159
632,-0.6232797205030973
640,-0.4395673763949155
648,-0.34038224612722345
656,-0.4359192181298486
664,-0.44173549658378164
671,-0.4313271306513329
679,-0.566044544329257
687,-0.35869992943483453
695,-0.48728526051647414
703,-0.5213176892064517
710,-0.47753915165650795
718,-0.5962551770882332
726,-0.39925671303326027
734,-0.4012404176062745
742,-0.5837159330307671
750,-0.4916616113846004
757,-0.46518342790458256
765,-0.450345381106386
773,-0.3951618192381279
781,-0.46614747418757396
789,-0.5507633050483065
796,-0.5399840079915439
804,-0.48684961698343443
812,-0.44716533553850013
820,-0.35894463739056093
828,-0.4819583224456725
835,-0.553521523366264
843,-0.49100221814434875
851,-0.5071592476885662
859,-0.5189838701057958
867,-0.42653675679047787
875,-0.4967458433325973
882,-0.4373516351491009
890,-0.5104007736595477
898,-0.42248463863798413
906,-0.42616650123191135
914,-0.4253455169414906
921,-0.49190891437787165
929,-0.5187845212213631
937,-0.47426398046661333
945,-0.4108047361548923
953,-0.41991740613385
960,-0.4371883437571178
968,-0.5414018439235466
976,-0.516903433120186
984,-0.4285136005925345
992,-0.42742143687073764
1000,-0.5043604969538222
1007,-0.5539496708092972
1015,-0.5518238355719021
1023,-0.472524323958444
1031,-0.44447383423650066
1039,-0.47745666923032104
1046,-0.5147243969072548
1054,-0.4793645501817956
1062,-0.5152876297702402
1070,-0.46969891669978026
1078,-0.4251650268636684
1085,-0.4965248342483175
1093,-0.4183265532891074
1101,-0.5663651037439514
1109,-0.597970945817039
1117,-0.4862099867907794
1125,-0.43063894172579076
1132,-0.4027732773833623
1140,-0.4671568669334665
1148,-0.5328873290928104
1156,-0.5596302721894233
1164,-0.39871550258054
1171,-0.5021824226768725
1179,-0.526577846666429
1187,-0.4784795360474323
1195,-0.5332647648585453
1203,-0.4608765639952228
1210,-0.39287060549483677
1218,-0.5107588134681027
1226,-0.505743625081033
1234,-0.4825246004710646
1242,-0.45000518928165967
1250,-0.3801104313160266
1257,-0.4750625010869456
1265,-0.5540771537954399
