timestamp, gforce
0,-0.453929095849789
7,-0.4797087045654358
15,-0.47195571950744686
23,-0.4662925335204804
31,-0.38665367671408646
39,-0.40990419719789983
46,-0.4230948252149176
54,-0.4851365783131367
62,-0.4921199329392074
70,-0.5162347413946833
78,-0.47993785309475356
85,-0.5143940287769073
93,-0.47516994961900494
101,-0.5088360535917573
109,-0.47547827150382993
117,-0.5041696686543737
125,-0.4966774536565346
132,-0.4371363967891515
140,-0.4451700333077824
148,-0.5503555924563059
156,-0.40958760668930516
164,-0.47873382188704916
171,-0.49294765966697973
179,-0.4638475877348949
187,-0.48961304389121274
195,-0.45337788302030724
203,-0.4816188473530616
210,-0.41281774134482774
218,-0.5092667401694229
226,-0.5109535735572592
234,-0.5254357709617778
242,-0.4609145130006649
250,-0.5723505004955385
257,-0.7450016387657854
265,-0.5835975914866633
273,-0.37600046475166415
281,-0.3025426773974669
289,-0.574325876473841
296,-0.6083759802200479
304,-0.4830976300259291
312,-0.6555165178204181
320,-0.43910819475799023
328,-0.426833725867251
335,-0.4363466402956302
343,-0.5746159684735925
351,-0.3365448239057738
359,-0.564718031002128
367,-0.41745012381487
375,-0.5155820028307652
382,-0.6888488513564202
390,-0.2746272346323231
398,-0.36575260353382255
406,-0.568465667092978
414,-0.5408734982290255
421,-0.6374647056237812
429,-0.3983577271281966
437,-0.40530153847675976
445,-0.44829627308732434
453,-0.490913583640193
460,-0.46591661798916384
468,-0.5210871601283884
476,-0.45037457919279333
484,-0.4186214104553674
492,-0.5039616512338192
500,-0.5351815068791907
507,-0.5104566292476491
515,-0.46036246138900694
523,-0.4868144490363733
531,-0.4057819379913479
539,-0.4126230671211424
546,-0.5528468552956536
554,-0.4249856155141991
562,-0.4454776893983219
570,-0.46184368509356233
578,-0.4688451864872203
585,-0.5223663126065432
593,-0.5687289034394514
601,-0.4515490197981027
609,-0.5202975230763212
617,-0.5054777593257516
625,-0.4771060953047872
632,-0.568298239064891
640,-0.47933222151237054
648,-0.366383126664223
656,-0.5275812822857251
664,-0.49352221563901466
671,-0.5025803879935786
679,-0.5531426500893577
687,-0.4593254077900202
695,-0.3952847745117136
703,-0.44657317010673836
710,-0.45586986246261496
718,-0.5229590833453646
726,-0.6092426361202374
734,-0.45036270436288106
742,-0.4663442431981899
750,-0.5088535284982232
757,-0.4175251029878755
765,-0.46578651405343763
773,-0.48245388863644756
781,-0.41643424118510275
789,-0.5115735577672549
796,-0.48889267979152784
804,-0.4607180913708202
812,-0.49576079385752614
820,-0.49400273163839437
828,-0.4591815547941476
835,-0.5517924218742891
843,-0.5051129278013349
851,-0.4908136238795606
859,-0.5610038443645973
867,-0.4553021732802236
875,-0.42876540392773244
882,-0.5179609867508965
890,-0.4858794956168335
898,-0.4788522907714938
906,-0.4998185234628263
914,-0.5182400974933117
921,-0.4526283181355524
929,-0.5372007811469448
937,-0.505410304530896
945,-0.5043584478596639
953,-0.47629390429514196
960,-0.4007136458902778
968,-0.4868958917617032
976,-0.5178527305622964
984,-0.535046154340229
992,-0.48436364057779535
1000,-0.4853777290474621
1007,-0.4756064535692399
1015,-0.47044762153615416
1023,-0.5483942621551954
1031,-0.45403359582874536
1039,-0.5125416285963773
1046,-0.4080942433829726
1054,-0.4798101259386911
1062,-0.5198171059131838
1070,-0.5002643368299573
1078,-0.47959793735821243
1085,-0.4311839461796261
1093,-0.49536381373837735
1101,-0.4969475065220692
1109,-0.5218055518345164
1117,-0.503237092999834
1125,-0.44397316171743917
1132,-0.476768018904707
1140,-0.4392061038362449
1148,-0.4682692094191552
1156,-0.48579778515593475
1164,-0.4944334226152911
1171,-0.5540648085153421
1179,-0.508770585289744
1187,-0.47406994295280924
1195,-0.4910424842090837
1203,-0.5059817534755453
1210,-0.4781667049916045
1218,-0.5201814396705267
1226,-0.4507251688340581
1234,-0.5238569397030286
1242,-0.4720777383928052
1250,-0.4571407646233041
1257,-0.4961574046060928
1265,-0.5143545953337085
