timestamp, gforce
0,-0.5132029679249914
7,-0.48352090806781334
15,-0.4906517460364377
23,-0.4441505207058345
31,-0.5132030183905076
39,-0.419008602304471
46,-0.4863555894207021
54,-0.446694811066239
62,-0.4747108609276225
70,-0.47899270506653835
78,-0.46587024184359294
85,-0.44786188488384404
93,-0.5158264328663975
101,-0.4796062057122974
109,-0.4175380964316968
117,-0.4685558402763128
125,-0.47464763984765135
132,-0.546250581263422
140,-0.39570419839647997
148,-0.47674041142012236
156,-0.49829208290766047
164,-0.3723308727243033
171,-0.4430073455222914
179,-0.5419656753631479
187,-0.4725448196808948
195,-0.5158327169235637
203,-0.4925006530294702
210,-0.472103371703394
218,-0.4620530927574844
226,-0.46117746783928304
234,-0.44949574879183807
242,-0.4895242355330982
250,-0.4705814742609178
257,-0.861048770437046
265,-0.4104869891628411
273,-0.3180606082532176
281,-0.5507696838366343
289,-0.44603766874863027
296,-0.41564191790940797
304,-0.52233352124364
312,-0.5445520796357126
320,-0.16849474294324374
328,-0.6848802639369218
335,-0.5912832872679932
343,-0.5857632816875356
351,-0.4013077779435701
359,-0.4035429703684166
367,-0.5073613824042251
375,-0.5657922501771022
382,-0.4169367521694234
390,-0.5342800178375757
398,-0.33756936451854
406,-0.48308879779887093
414,-0.6289856252554014
421,-0.3944353875540383
429,-0.46212848757915737
437,-0.49820824695633625
445,-0.3845545491475182
453,-0.45066923489785005
460,-0.5711585806430186
468,-0.5542719483996272
476,-0.5276730022934935
484,-0.47709161017474777
492,-0.44221930373642415
500,-0.5300018676987577
507,-0.5252595391952806
515,-0.49212073642930854
523,-0.46357083560801016
531,-0.4535859327403582
539,-0.38231689008760483
546,-0.493487837746164
554,-0.5603584507260759
562,-0.3833441595824816
570,-0.40225007989357486
578,-0.5605341812537663
585,-0.4490067620649292
593,-0.4775810332564614
601,-0.5589626872101352
609,-0.42770640170281027
617,-0.4325294049731614
625,-0.469785109983345
632,-0.44370975151261227
640,-0.5267368840219895
648,-0.5118469605832345
656,-0.4225926505343942
664,-0.4423479416722689
671,-0.38737213810996707
679,-0.49654874843795405
687,-0.5136520018003914
695,-0.5061045853153185
703,-0.42332468148140023
710,-0.49395415593049385
718,-0.4479005725616432
726,-0.4251930470296781
734,-0.5620876597834865
742,-0.4671473339395522
750,-0.43895505131565393
757,-0.49876955646792176
765,-0.46828240515815445
773,-0.5503425574141207
781,-0.46942293246994815
789,-0.4207975516375626
796,-0.48261361454525264
804,-0.4651000719997018
812,-0.4796005613617087
820,-0.5152480988779473
828,-0.4339697498829196
835,-0.4794715228260067
843,-0.5258861192354072
851,-0.4985498289151309
859,-0.43481858932156037
867,-0.5219221170671879
875,-0.4577995458850612
882,-0.462775488281002
890,-0.4873990722053527
898,-0.5172509948759103
906,-0.518753646158757
914,-0.4773793570630023
921,-0.42481000426494653
929,-0.46779108625056054
937,-0.5410203589184821
945,-0.49314662850396473
953,-0.4790003621054506
960,-0.3912371240691197
968,-0.5030136384849175
976,-0.501585683909278
984,-0.505800503254493
992,-0.48468372557463546
1000,-0.42494562136045033
1007,-0.473122099883172
1015,-0.4392142777398753
1023,-0.4879365826619395
1031,-0.5366900218917738
1039,-0.49111755617425246
1046,-0.4724426370161474
1054,-0.4928158752887306
1062,-0.46497941154803435
1070,-0.5075717168049039
1078,-0.5064342335636525
1085,-0.4928217453613488
1093,-0.5298644694505601
1101,-0.4752046377464083
1109,-0.4307717616327853
1117,-0.46479728113031094
1125,-0.4053111318589693
1132,-0.4210483381931134
1140,-0.522785890532024
1148,-0.46011948872731523
1156,-0.4880704372510145
1164,-0.5619177557983814
1171,-0.512997424518085
1179,-0.45119676925495966
1187,-0.49091736432447597
1195,-0.5326203179469253
1203,-0.5072359918886828
1210,-0.4884980140506805
1218,-0.4658239778913664
1226,-0.4011451279623728
1234,-0.539430080167012
1242,-0.45520204648692264
1250,-0.4832980386775585
1257,-0.45491600703318724
1265,-0.426208575630211
